x,y,z,roll,pitch,yaw
"[7648.644860928471, 799.048825005747, 5915.190076646435, 0, 3.927490167341665, -174.0765406561567]"
"[7454.471257654097, 838.9506245683555, 5941.7317077777625, 0, 7.626114439956973, -168.3876319515018]"
"[7266.891425247002, 896.6439331460896, 5980.2711501645, 0, 11.110232419515633, -162.9038460365943]"
"[7087.782402994499, 970.4567903752896, 6029.986542704577, 0, 14.393320141568207, -157.60288608834193]"
"[6918.62902134581, 1058.6325994197994, 6090.087792077274, 0, 17.488012012305564, -152.46799392652224]"
"[6760.559472098101, 1159.385345370813, 6159.822301353218, 0, 20.406143601125592, -147.48676575257556]"
"[6614.381688210809, 1270.9436905020505, 6238.478458959474, 0, 23.158794271426782, -142.65025084556768]"
"[6480.61947035432, 1391.5857377580471, 6325.387408487097, 0, 25.756329003566055, -137.95225006449584]"
"[6359.547645602067, 1519.6659335833099, 6419.923521631874, 0, 28.208439017062883, -133.38875789057715]"
"[6251.225777454995, 1653.6353216548805, 6521.503913149417, 0, 30.524180968960824, -128.9575093574158]"
"[6155.530102231539, 1792.056152384765, 6629.587266925913, 0, 32.71201461672319, -124.65760500529221]"
"[6072.183470795564, 1933.6116912543416, 6743.672184612782, 0, 34.779838904834726, -120.48919503618419]"
"[6000.7831451516495, 2077.1119443176626, 6863.295221142983, 0, 36.73502647696238, -116.45320942167208]"
"[5940.826349617734, 2221.4959241072092, 6988.028733277598, 0, 38.58445663904768, -112.55112463577515]"
"[5891.7335149484425, 2365.8310067875836, 7117.478636683445, 0, 40.334546809481104, -108.78476046911729]"
"[5852.869186636959, 2509.3098755462565, 7251.282142633882, 0, 41.99128249518478, -105.15610236988468]"
"[5823.560598996083, 2651.2455005628603, 7389.105526142063, 0, 43.56024583036031, -101.66714617723439]"
"[5803.113946076506, 2791.0645680898647, 7530.641962229261, 0, 45.046642710271584, -98.3197631174628]"
"[5790.828409347824, 2928.2997368310216, 7675.609455302275, 0, 46.45532854744707, -95.11558362820799]"
"[5786.008029867202, 3062.5810665200142, 7823.7488775997135, 0, 47.79083267328017, -92.05589903607306]"
"[5787.971538475307, 3193.626929888667, 7974.822125820272, 0, 49.057381404921784, -89.14158039280021]"
"[5796.060280327361, 3321.2346843738087, 8128.610399919797, 0, 50.25891979599089, -86.37301391562765]"
"[5809.64438880431, 3445.271343892519, 8284.91260429429, 0, 51.39913209009328, -83.75005251110838]"
"[5828.127377800439, 3565.664454244957, 8443.543868859113, 0, 52.48146089833467, -81.27198281507735]"
"[5850.949330111505, 3682.3933389212184, 8604.334185653835, 0, 53.50912512568309, -78.93750707734696]"
"[5877.588863060923, 3795.4808461851535, 8767.127155357894, 0, 54.48513667581338, -76.74473907802647]"
"[5907.564050840103, 3904.985694192336, 8931.778837343007, 0, 55.412315969534156, -74.69121310081066]"
"[5910.36044020511, 4029.6360734377313, 9088.158066016442, 0, 51.43451384742726, -88.71484997522188]"
"[5919.704124368186, 4150.889112598275, 9246.935885816918, 0, 52.55045382213257, -85.59353100688134]"
"[5900.9931512971725, 4282.374910636996, 9396.473119979037, 0, 48.39034242507515, -98.09904877216304]"
"[5891.46143230822, 4411.396632973, 9548.993746448268, 0, 49.694224845366875, -94.22515644168804]"
"[5853.597465200885, 4546.675776301126, 9691.352003586037, 0, 45.38084677511643, -105.63667204998296]"
"[5827.028383391712, 4680.802535118224, 9837.311232348857, 0, 46.86930679383703, -101.20463191681955]"
"[5772.160740069818, 4817.83439036996, 9972.262380408327, 0, 42.43518490838823, -111.82119580951118]"
"[5730.286316203303, 4955.213645605169, 10111.451003710903, 0, 44.102419127428966, -106.95168959477579]"
"[5660.330693088957, 5092.571840826257, 10238.88309150785, 0, 39.58040499489353, -116.98944412655149]"
"[5604.736193434295, 5231.86715349181, 10371.193587983202, 0, 41.418381666883995, -111.75755957329568]"
"[5521.399377078317, 5368.525457032334, 10491.108070482505, 0, 36.83928008073405, -121.37562812742394]"
"[5453.5278787266925, 5508.74747705114, 10616.532329752199, 0, 38.83805489774493, -115.82831979316072]"
"[5358.338665147567, 5643.960545139674, 10729.033173465805, 0, 34.22915866859257, -125.14532270553957]"
"[5238.767383180594, 5769.735434947468, 10828.448391730475, 0, 29.80674356431736, -133.5515778595732]"
"[5136.1508872741015, 5904.30851101871, 10935.031420232186, 0, 32.202631686414385, -127.32673883050649]"
"[5009.451804344474, 6027.876703200298, 11028.188514786309, 0, 27.761068348362407, -135.71674360332457]"
"[4862.163698179341, 6137.139485982048, 11107.987374935288, 0, 23.515322404484284, -143.43085546436848]"
"[4697.859298102064, 6229.688193300783, 11174.611701490065, 0, 19.458355815939026, -150.60848747867877]"
"[4520.0639661518535, 6303.865652549404, 11228.338086778242, 0, 15.58287471533543, -157.35376039920126]"
"[4332.171614840612, 6358.645859976355, 11269.515667972302, 0, 11.881481151688822, -163.7459018525081]"
"[4137.389350473889, 6393.53089688839, 11298.548471622962, 0, 8.346777235409615, -169.84611499071949]"
"[3938.702015493032, 6408.462438918522, 11315.880291227582, 0, 4.971436279149954, -175.70224633221665]"
"[3738.850766754462, 6403.745570397314, 11321.981891754313, 0, 1.748251057847177, 178.6479619459975]"
"[3540.321687337204, 6379.982987009537, 11317.340312661461, 0, -1.3298338558785034, 173.1745552922035]"
"[3345.3416391053042, 6338.017996444641, 11302.450035351278, 0, -4.26970093931434, 167.85368337398907]"
"[3155.8793744014783, 6278.88500029216, 11277.805786137147, 0, -7.078046566398586, 162.66635460034698]"
"[2973.6504834651914, 6203.766366929628, 11243.896757400298, 0, -9.761373810767578, 157.59749936945045]"
"[2800.125146112174, 6113.954793198835, 11201.20204437257, 0, -12.325990123438748, 152.63525487495664]"
"[2636.537935734046, 6010.820409913701, 11150.187109450559, 0, -14.778010015850281, 147.77041150654563]"
"[2483.89912846591, 5895.7820187191965, 11091.30109186454, 0, -17.123366104200255, 142.9959780618637]"
"[2343.0071572506718, 5770.281960915276, 11024.974717485286, 0, -19.367853433748856, 138.30682664352966]"
"[2214.4642104355617, 5635.774813667405, 10951.595305091021, 0, -21.5243778612997, 133.7011410319929]"
"[2098.66352330709, 5493.729656850049, 10871.511759432087, 0, -23.60429528633, 129.18824577057262]"
"[1995.7838736282688, 5345.606558847623, 10785.05179459213, 0, -25.613601543665126, 124.7821075773018]"
"[1905.803453940533, 5192.818900026058, 10692.53446981107, 0, -27.55414397745273, 120.49488007658385]"
"[1828.5287655569257, 5036.697624178005, 10594.27578183493, 0, -29.425631128854484, 116.33383498177767]"
"[1763.628898447422, 4878.466544856163, 10490.589076873233, 0, -31.227233979282524, 112.3014171526948]"
"[1710.6658645814825, 4719.230007630761, 10381.783551939163, 0, -32.9582399237703, 108.3974368229425]"
"[1669.1113952641495, 4559.968788317428, 10268.16537512495, 0, -34.61720430558927, 104.6235903027899]"
