x,y,z,roll,pitch,yaw
"[-4356.692415567489, 472.3907246974224, 10024.12465067896, 0, -2.420466350865953, 0.19323462697399657]"
"[-4157.378594772401, 471.0708552013374, 10007.624384481805, 0, -4.732356899684043, 0.37941095083615006]"
"[-3958.853857367455, 469.13365467763913, 9983.45465356836, 0, -6.941083363033574, 0.5590733571379459]"
"[-3761.360686566963, 466.6080491600972, 9951.989294775913, 0, -9.051767692779203, 0.7326767227931762]"
"[-3565.1057706797537, 463.5229662640271, 9913.590202942529, 0, -11.069259870664439, 0.900602518776781]"
"[-3370.2638573300087, 459.90709434944847, 9868.606269449472, 0, -12.998154367572297, 1.0631717674076904]"
"[-3176.9812738678847, 455.78869040732934, 9817.372670325687, 0, -14.842805397475884, 1.2206555740877258]"
"[-2985.379130397486, 451.1954286772694, 9760.210440101282, 0, -16.607341080491658, 1.3732837661688224]"
"[-2795.5562241031125, 446.15428323614515, 9697.426277300468, 0, -18.295676615996857, 1.5212520374806038]"
"[-2607.5916647777894, 440.6914388437401, 9629.312535891106, 0, -19.911526555159384, 1.6647278997766928]"
"[-2421.5472419104326, 434.8322252215326, 9556.147364288208, 0, -21.45841625218236, 1.8038556710549276]"
"[-2237.469553574526, 428.60107069798454, 9478.19495976973, 0, -22.939692564858067, 1.9387606779319044]"
"[-2055.3919168423854, 422.0214717974171, 9395.705911524848, 0, -24.358533867463166, 2.0695528098519116]"
"[-1875.3360786498083, 415.11597589640326, 9308.91761012927, 0, -25.717959432446108, 2.1963295332677517]"
"[-1697.3137450523204, 407.90617453561094, 9218.054705130351, 0, -27.020838231619543, 2.3191784514768594]"
"[-1521.3279457196734, 400.4127053682182, 9123.329595718504, 0, -28.269897202558553, 2.4381794786838515]"
"[-1347.3742493649445, 392.65526105869844, 9024.94294224197, 0, -29.4677290215202, 2.5534066837481157]"
"[-1175.4418446394905, 384.6526037267935, 8923.08418866158, 0, -30.616799420357314, 2.664929848976893]"
"[-1005.5144998748631, 376.42258376846235, 8817.93208800387, 0, -31.719454081528088, 2.7728157815098102]"
"[-837.5714139386613, 367.982162085056, 8709.655224510178, 0, -32.77792514234293, 2.8771294087635155]"
"[-671.5879694075022, 359.3474349195409, 8598.41252754382, 0, -33.79433733698985, 2.9779346846527623]"
"[-507.53639825602824, 350.5336606391066, 8484.353773448984, 0, -34.770713802596546, 3.075295329564148]"
"[-345.3863693214398, 341.55528792108396, 8367.620072488857, 0, -35.70898157358528, 3.1692754240917607]"
"[-185.1055059308526, 332.4259848973176, 8248.344338757857, 0, -36.61097678682557, 3.2599398741670798]"
"[-26.65984127410718, 323.1586688940192, 8126.651741589511, 0, -37.47844961856498, 3.3473547632878113]"
"[129.98578163373088, 313.76553647227195, 8002.660137490189, 0, -38.313068972800046, 3.431587605963652]"
"[284.86735923034325, 304.2580935309737, 7876.480482038518, 0, -39.116426939622265, 3.512707515168252]"
"[438.02142036815155, 294.6471852809869, 7748.217221517016, 0, -39.89004304112696, 3.590785295452398]"
"[589.4847579596399, 284.9430259382138, 7617.968664300067, 0, -40.63536828169824, 3.6658934723857017]"
"[739.2941948070455, 275.15522801559854, 7485.82733222229, 0, -41.35378901887835, 3.7381062681168826]"
"[887.4863795687787, 265.2928311208294, 7351.880292303394, 0, -42.04663067059597, 3.807499532049834]"
"[1034.097609219409, 255.36433018876204, 7216.20946931786, 0, -42.71516127427051, 3.874150634905223]"
"[1179.1636747210687, 245.3777030961318, 7078.891939777087, 0, -43.36059491324047, 3.938138333762723]"
"[1322.719726944821, 235.34043762168233, 6940.000207943523, 0, -43.98409502609991, 3.9995426150490476]"
"[1464.8001601637793, 225.25955772800282, 6799.6024645254665, 0, -44.58677761489326, 4.058444521847585]"
"[1605.438510688067, 215.14164915265303, 6657.762828711395, 0, -45.1697143687491, 4.114925971355341]"
"[1744.667368427212, 204.99288430600325, 6514.541574196779, 0, -45.73393572047272, 4.169069567803468]"
"[1882.5182993499805, 194.8190464820103, 6369.995339836775, 0, -46.28043385492599, 4.220958415692141]"
"[2019.0217769662356, 184.6255533962366, 6224.177325526544, 0, -46.810165689778806, 4.270675937774448]"
"[2154.207121080818, 174.4174800731105, 6077.137473868392, 0, -47.32405585152311, 4.318305701864323]"
"[2288.1024421657676, 164.19958111202578, 5928.922638131954, 0, -47.822999672631894, 4.363931260250083]"
"[2420.734589763747, 153.97631236969025, 5779.576736950268, 0, -48.307866239601296, 4.407636005279671]"
"[2552.12910337066, 143.7518521044759, 5629.140896120073, 0, -48.77950152656808, 4.449503044562081]"
"[2682.310164246448, 133.5301216377544, 5477.653577787745, 0, -49.238731655562106, 4.4896150992218224]"
"[2811.300546565637, 123.31480559773966, 5325.150697200682, 0, -49.686366332654735, 4.528054428776903]"
"[2939.121566237275, 113.10937182371083, 5171.665727084431, 0, -50.1232025198691, 4.564902786522083]"
"[3065.7930255887495, 102.91709102329777, 5017.229789563874, 0, -50.55002841650332, 4.600241409838534]"
"[3191.333151907412, 92.74105629360103, 4861.8717353758975, 0, -50.96762784155454, 4.634151050688597]"
"[3315.7585275511146, 82.58420263938358, 4705.618209912405, 0, -51.376785132708854, 4.6667120527897215]"
"[3439.0840089500807, 72.4493266498737, 4548.493705374155, 0, -51.77829070897763, 4.6980044837379875]"
