x,y,z,roll,pitch,yaw
"[7284.902766715032, 527.6244298342451, 5958.266001187953, 0, 3.884133888982275, -173.97885187064986]"
"[7090.822010806178, 568.1670083210846, 5984.514039504864, 0, 7.541264113409164, -168.20084970764373]"
"[6903.4342696624, 626.7610106365253, 6022.626732425864, 0, 10.985669167110434, -162.63613355650148]"
"[6724.638168365196, 701.6923448162045, 6071.7922622101905, 0, 14.230750472177686, -157.26201790122698]"
"[6555.931450421252, 791.1635771833417, 6131.230817873061, 0, 17.289072646353635, -152.06138640498443]"
"[6398.447929877596, 893.3505909552135, 6200.200049952034, 0, 20.172405111191292, -147.02149578850847]"
"[6252.995265104566, 1006.44765519877, 6277.998355652823, 0, 22.89176390495383, -142.13306420655377]"
"[6120.092428923965, 1128.702773586524, 6363.966501864944, 0, 25.457452961724748, -137.3895611629084]"
"[6000.006116025783, 1258.4448537977232, 6457.487997132024, 0, 27.879104392019563, -132.78664273381628]"
"[5892.7855760618895, 1394.1039718188115, 6557.988541944436, 0, 30.16571748617502, -128.32169341255502]"
"[5775.771343701484, 1522.7672751189048, 6656.7479658442, 0, 29.590462273288274, -132.28529077268902]"
"[5671.927710911611, 1657.3694952009741, 6762.09853431908, 0, 31.786318864929253, -127.64965790386994]"
"[5581.0852860306695, 1796.4029528255396, 6873.5317048865045, 0, 33.86002329484566, -123.16001274188775]"
"[5502.916459117086, 1938.4940267405318, 6990.5776839402015, 0, 35.81923271802369, -118.81659386103294]"
"[5410.262221273373, 2074.5146072450507, 7104.215678857458, 0, 34.62410338222806, -124.2618331715294]"
"[5330.720897561682, 2214.1166277237226, 7223.314183048168, 0, 36.54775076913991, -119.6732796721653]"
"[5263.84588743852, 2355.955999152618, 7347.448488273125, 0, 38.36518946797988, -115.24313282457064]"
"[5179.577546912909, 2492.566064799243, 7466.76544745783, 0, 36.62569125286186, -121.66848876497545]"
"[5108.564540852138, 2632.182560943835, 7591.121335836789, 0, 38.44619550648081, -116.95921105021931]"
"[5019.223488223065, 2766.2124627527746, 7709.671585672946, 0, 36.352489233150145, -123.68645225805082]"
"[4943.711382341594, 2904.0702134015473, 7833.337112200779, 0, 38.19411193582889, -118.71189147068615]"
"[4848.84875497762, 3035.866801174354, 7950.087878284128, 0, 35.71500254681108, -125.74503484440432]"
"[4768.3701365235165, 3172.3749933762256, 8072.107161323718, 0, 37.596474737728094, -120.52154214594026]"
