x,y,z,roll,pitch,yaw
"[6041.437972505678, 896.6183735239131, 5242.4704888982815, 0, 3.911869257970303, -173.54525286897822]"
"[5847.997826259349, 940.0074354928391, 5268.8958388799865, 0, 7.5925063926681355, -167.3576734062659]"
"[5661.957963706674, 1002.6015091299057, 5307.251431521729, 0, 11.05656231249504, -161.404220951533]"
"[5475.3892459973795, 1061.2822993090917, 5349.0686341572, 0, 12.068795668720341, -162.5402610046499]"
"[5298.265651676008, 1137.793124538275, 5401.731011215472, 0, 15.266668846892435, -156.63744588324968]"
"[5132.278976881279, 1230.0656104914683, 5464.4543093319335, 0, 18.277312784918266, -150.93018730853697]"
"[4963.672340342144, 1315.6632167930738, 5529.606837374944, 0, 19.011785710094788, -153.0841711168016]"
"[4807.349284206049, 1415.89307240801, 5603.883873958805, 0, 21.801070489951076, -147.33317299838447]"
"[4664.318686527742, 1528.5937124419502, 5686.593086648364, 0, 24.42778849405075, -141.76373640517502]"
"[4515.849922739038, 1632.9020424939033, 5770.716795915294, 0, 24.873645062068814, -144.90962727076788]"
"[4381.2877370624765, 1748.9514276189525, 5862.507636406295, 0, 27.319644665063763, -139.22479400171503]"
"[4261.122450432147, 1874.5977275725268, 5961.3676950600675, 0, 29.623621462643595, -133.72265215105614]"
"[4131.9676043210975, 1990.6839652229883, 6060.579645722231, 0, 29.739655974095136, -138.05033943109504]"
"[4017.559256980708, 2116.1423559602463, 6166.272229437734, 0, 31.901659141123293, -132.36239566505932]"
"[3894.0671389103745, 2233.284142446271, 6271.284127017795, 0, 31.67224803580569, -136.51168543437552]"
"[3785.635923602489, 2359.443978151668, 6382.308301870132, 0, 33.71904070307288, -130.67823257872908]"
"[3667.027314734751, 2477.1196502947732, 6492.23752495539, 0, 33.34273839680198, -135.22622350871694]"
"[3563.7651565780916, 2603.562649746318, 6607.775806847261, 0, 35.28833195861831, -129.23746912542387]"
"[3449.2091431724652, 2721.3657609350817, 6721.790484792067, 0, 34.755343600579536, -134.19937342801606]"
"[3324.548774897921, 2830.0621265816517, 6834.2399964712295, 0, 34.211374329400215, -138.9135236304968]"
"[3190.8849442354845, 2929.3077863651133, 6945.074464876996, 0, 33.653726661719084, -143.4060402416375]"
"[3049.2309865348298, 3018.8530719177265, 7054.233972493337, 0, 33.0791814557969, -147.70133778887012]"
"[2900.516485798896, 3098.518182861742, 7161.646575893216, 0, 32.4839286077096, -151.8224192206994]"
"[2745.5929993650357, 3168.172321275986, 7267.225997907863, 0, 31.863480831462358, -155.79115062780852]"
"[2585.241142946592, 3227.7157985708786, 7370.86892557199, 0, 31.212568985590394, -159.62852092699885]"
"[2415.0885477387324, 3269.138484645266, 7467.472524999822, 0, 28.88269838937879, -166.3178150699136]"
"[2237.4222787950544, 3291.6389459099396, 7556.514235015464, 0, 26.4366825101234, -172.78222744409493]"
"[2057.988157458479, 3303.368637412995, 7644.068849042448, 0, 25.961880353012877, -176.25986989823087]"
"[1876.7248009387445, 3298.9422081210846, 7728.472654092478, 0, 24.962122764854428, 178.6011219989057]"
"[1693.1084992868625, 3274.1897295421604, 7803.787782532154, 0, 22.12173067004177, 172.32249976543233]"
"[1509.7391485736007, 3229.315341648163, 7869.832998332664, 0, 19.28249813636338, 166.2487638033593]"
"[1329.1038138080744, 3164.836811860348, 7926.519813647586, 0, 16.46526852582555, 160.35576627669982]"
"[1153.5331261301098, 3081.5574458043816, 7973.84296672938, 0, 13.68688577091463, 154.62336576493564]"
"[985.1653869812451, 2980.5312394397743, 8011.869405446088, 0, 10.960498963468268, 149.0348515365101]"
"[825.919458661376, 2863.0238561400083, 8040.726799361426, 0, 8.295991364525104, 143.57642751133142]"
"[677.4764894839775, 2730.471803548415, 8060.592303521992, 0, 5.700447461509675, 138.23676085662916]"
"[541.2698575813649, 2584.4417687311675, 8071.6820445928915, 0, 3.1786070198450074, 133.00659347525647]"
"[418.48234838569624, 2426.5915984960648, 8074.241603592529, 0, 0.7332796579238183, 127.87841087603891]"
"[310.04942386500477, 2258.6339683849055, 8068.537625390158, 0, -1.6342909893059183, 122.84616132539914]"
"[209.71917932845082, 2085.8855697652457, 8058.9546819186335, 0, -2.7463626246310926, 120.14751750453132]"
"[118.93840958647935, 1908.234389661593, 8044.851134392046, 0, -4.043724887616342, 117.06729243057966]"
"[39.252454530332486, 1725.7932025138516, 8025.73669485246, 0, -5.484254179759356, 113.59455676780624]"
"[-11.834036593297093, 1532.5255796551996, 8019.588818858165, 0, -1.7615142234355543, 104.80636858630496]"
"[-34.44016307567947, 1333.8990592170157, 8025.627728037995, 0, 1.7302830318482214, 96.49302122455789]"
"[-29.557516415362535, 1134.7216483650311, 8043.078194160429, 0, 5.0055552398339085, 88.59572916972603]"
"[1.1847550811826295, 939.1071105504946, 8071.1827371888785, 0, 8.078094639262464, 81.06859692834502]"
"[55.71622837218916, 750.4800357075701, 8109.210951147912, 0, 10.961016982828738, 73.8755904674439]"
"[131.68640477515603, 571.607132623655, 8156.465758730151, 0, 13.666734845902216, 66.98829396811954]"
"[226.5949057050754, 404.645056663628, 8212.287274674754, 0, 16.206949507431638, 60.38421782885827]"
"[337.89474392664357, 251.19785587303346, 8276.054841520163, 0, 18.592656582840426, 54.04550159605059]"
"[463.07250433237306, 112.37910597847164, 8347.187695937211, 0, 20.83416156779319, 47.957905255984016]"
"[599.7089228641648, -11.12476123855501, 8425.144632211312, 0, 22.941102313043995, 42.1100149180098]"
"[745.5229812013888, -118.99238940064546, 8509.422951997089, 0, 24.922476161488277, 36.49261070234233]"
"[898.4022747909952, -211.2083773473213, 8599.556925384271, 0, 26.786670043020585, 31.098159455787165]"
"[1056.422078168388, -288.0082289229686, 8695.115936150021, 0, 28.541492259847107, 25.920405136224474]"
"[1217.8552287094471, -349.82806968258114, 8795.702442177639, 0, 30.194205027562692, 20.954036845246783]"
"[1381.174677037875, -397.25950658190465, 8900.94984875549, 0, 31.75155708759835, 16.194419530173302]"
"[1545.050306274718, -431.00976320392397, 9010.520366323752, 0, 33.219815893577156, 11.63737597146014]"
"[1708.3413997853586, -451.8670387150122, 9124.102903882806, 0, 34.60479901318246, 7.279011256480221]"
"[1870.0859351404993, -460.6709008814263, 9241.411033582774, 0, 35.91190449054614, 3.1155728144561095]"
"[2043.1595504754127, -463.43536871438147, 9341.600261509248, 0, 30.06261586069195, 0.9150954117192841]"
"[2213.2497397609927, -455.42508098651604, 9446.505756118979, 0, 31.636438417212776, -2.6963155818449906]"
"[2392.6228105575915, -441.23117492022357, 9533.820328233716, 0, 25.885419740089937, -4.524424009371796]"
"[2568.0790746057605, -417.44169316422625, 9626.821188251462, 0, 27.71050034392879, -7.721441615119633]"
"[2751.050305714988, -387.6983149835357, 9701.90021355663, 0, 22.048736169366006, -9.23310581222058]"
"[2929.538585524924, -349.39558901675986, 9783.59987790113, 0, 24.110536570918107, -12.11170908321772]"
