x,y,z,roll,pitch,yaw
"[617.1690785852873, 446.9173280743103, 7485.316903686496, 0, -41.176350223272706, -2.8894801941038826]"
"[766.5560513584529, 454.532152360993, 7352.555663797918, 0, -41.590805324759756, -2.918058996943897]"
"[915.0136966389813, 462.17014213058616, 7218.757350392852, 0, -41.98928109855694, -2.9452107980370656]"
"[1062.5707694852736, 469.8283893268969, 7083.967656784942, 0, -42.3725458527007, -2.970998910148182]"
"[1209.2551111286189, 477.50419936012264, 6948.229725988159, 0, -42.741332647659924, -2.995485036985234]"
"[1355.0936420809169, 485.1950772983627, 6811.584296916365, 0, -43.09634118837415, -3.0187292140897015]"
"[1500.112359524452, 492.89871476271003, 6674.06984109135, 0, -43.43823963277431, -3.040789759983413]"
"[1644.3363382909192, 500.61297749967514, 6535.722690418867, 0, -43.767666322950404, -3.0617232374932994]"
"[1787.7897348115482, 508.3358936041146, 6396.577156557593, 0, -44.085231445042794, -3.0815844250397166]"
"[1930.495793485433, 516.0656423654327, 6256.665642371474, 0, -44.391518623900495, -3.1004262975651726]"
"[2072.476854969911, 523.8005437095635, 6116.018745921757, 0, -44.6870864585752, -3.1183000166960286]"
"[2213.754365945703, 531.5390482090813, 5974.665357421177, 0, -44.9724700048139, -3.135254929667684]"
"[2354.3488899511303, 539.2797276337076, 5832.632749539281, 0, -45.248182210885396, -3.1513385765018995]"
"[2494.280118914506, 547.0212660134412, 5689.946661414634, 0, -45.514715313340794, -3.166596704901224]"
"[2633.566885042085, 554.7624511865203, 5546.631376696509, 0, -45.772542199682945, -3.1810732923183114]"
"[2772.227172740942, 562.5021668043886, 5402.709795905354, 0, -46.02211774542766, -3.1948105746656976]"
"[2910.2781302719154, 570.2393847657627, 5258.203503367626, 0, -46.263880133709286, -3.207849081153206]"
"[3047.7360808371327, 577.9731580517405, 5113.13282894591, 0, -46.4982521664536, -3.220227674774761]"
"[3184.6165328094235, 585.7026139336256, 4967.516904749305, 0, -46.7256425772602, -3.231983598013528]"
"[3320.9341888065237, 593.4269475247067, 4821.373716970914, 0, -46.946447357570364, -3.24315252339417]"
"[3456.702953300646, 601.1454156465919, 4674.720152958337, 0, -47.161051109527406, -3.2537686085842594]"
"[3591.935938432573, 608.8573309797656, 4527.5720435780195, 0, -47.369828441278926, -3.2638645558351524]"
"[3726.6454676673393, 616.562056466749, 4379.944200883906, 0, -47.57314542346998, -3.273471675658386]"
"[3860.843076883633, 624.2589999344729, 4231.850451043187, 0, -47.771361129535876, -3.2826199547609596]"
"[3994.5395124282886, 631.947608900094, 4083.3036624046317, 0, -47.96482928739088, -3.2913381284173995]"
"[4127.744725586665, 639.6273655213099, 3934.315768514992, 0, -48.153900076596514, -3.2996537576467158]"
"[4260.467862813795, 647.2977816480036, 3784.8977857919226, 0, -48.33892211358947, -3.3075933118001175]"
"[4392.717250932493, 654.9583939264618, 3635.059825442253, 0, -48.5202446787682, -3.3151822574677112]"
"[4524.50037632269, 662.6087588999974, 3484.8110990644122, 0, -48.698220254184164, -3.3224451550038703]"
