x,y,z,roll,pitch,yaw
"[-3092.6290807637774, -2.1676359526726516, 10930.519036075326, 0, -3.079119872420155, -0.1403281349750768]"
"[-2893.7336455726904, -1.2081227724780734, 10909.550364333769, 0, -6.01814186325843, -0.27640468007553093]"
"[-2696.1059391162257, 0.20159517075964706, 10878.869713491946, 0, -8.824201964391957, -0.40869531908628853]"
"[-2500.1324324509787, 2.0403550448915913, 10838.982326419693, 0, -11.50403448467106, -0.5375731173722591]"
"[-2306.1404550905386, 4.286376379873728, 10790.38121421072, 0, -14.063999165159926, -0.6633356456447325]"
"[-2114.404583115172, 6.917560116638375, 10733.544322406284, 0, -16.51010595581174, -0.7862183499371632]"
"[-1925.1525202083722, 9.911731042938719, 10668.932468803521, 0, -18.848037713845176, -0.9064051566920494]"
"[-1738.570478224715, 13.246832972073669, 10596.98791581769, 0, -21.08317104963064, -1.0240370161087164]"
"[-1554.8080736470079, 16.90108458103, 10518.133460591638, 0, -23.22059551648194, -1.139218890459694]"
"[-1373.982762885104, 20.85310259756053, 10432.771943843996, 0, -25.265131315611484, -1.2520255567383318]"
"[-1196.1838435443292, 25.081997977662475, 10341.286093981207, 0, -27.221345665990363, -1.3625064954678023]"
"[-1021.4760511383031, 29.56744981923613, 10244.038636459738, 0, -29.093567970407218, -1.4706900672430672]"
"[-849.9027817060856, 34.28976099258884, 10141.372609978132, 0, -30.885903893175104, -1.5765871273014533]"
"[-681.4889707839046, 39.22989881564584, 10033.611841008358, 0, -32.6022484513013, -1.6801941905559887]"
"[-516.2436584632536, 44.369523545726224, 9921.061536638781, 0, -34.24629820918041, -1.7814962312850802]"
"[-354.1622690609363, 49.6910069872325, 9804.008962880678, 0, -35.82156265671772, -1.8804691804333518]"
"[-195.22863240190287, 55.17744311410585, 9682.724181655001, 0, -37.33137484200258, -1.9770821674099175]"
"[-39.416772000588196, 60.812652267476636, 9557.460824778063, 0, -38.77890132203355, -2.07129954107517]"
"[113.30751638338174, 66.58118020397042, 9428.456887539482, 0, -40.167151488380256, -2.163082695355449]"
"[262.98527417350266, 72.4682930311315, 9295.935528032864, 0, -41.498986318912166, -2.2523917179409723]"
"[409.663157555228, 78.45996886690102, 9160.105861364142, 0, -42.77712660171143, -2.339186875307974]"
"[553.3923651185238, 84.54288689439254, 9021.163740315491, 0, -44.00416067291698, -2.423429943487696]"
"[694.2276991389953, 90.70441434644418, 8879.292516063355, 0, -45.18255170643492, -2.5050853912976216]"
"[832.2267456342963, 96.93259184233708, 8734.663774205219, 0, -46.31464459012505, -2.5841214209318877]"
"[967.4491597864569, 103.21611740795505, 8587.438042699725, 0, -47.40267242017606, -2.6605108697009707]"
"[1099.9560446634982, 109.54432943730791, 8437.765469418266, 0, -48.44876264286242, -2.7342319761709417]"
"[1229.809412405524, 115.90718879495297, 8285.786467885655, 0, -49.45494287069367, -2.805269013859246]"
"[1357.0717181641417, 122.29526021299847, 8131.632330488834, 0, -50.42314639808815, -2.8736127958944664]"
"[1481.8054581040158, 128.69969310093964, 7975.425808986062, 0, -51.355217440101846, -2.9392610545532536]"
"[1604.0728236970854, 135.11220185972726, 7817.2816625804835, 0, -52.25291611639905, -3.0022187002712806]"
"[1723.9354053696145, 141.5250457715955, 7657.307174152615, 0, -53.117923201550425, -3.0624979655188986]"
"[1841.4539393061352, 147.9310085228932, 7495.602635494481, 0, -53.95184466187827, -3.120118439777093]"
"[1956.6880918788688, 154.32337740726237, 7332.2618025686925, 0, -54.756215998435735, -3.175107002694093]"
"[2069.696276762538, 160.6959222499443, 7167.372321941436, 0, -55.532506415311225, -3.227497663304119]"
"[2180.5355003184727, 167.0428740898653, 7001.016129619481, 0, -56.28212283230231, -3.277331313911165]"
"[2289.2612312939536, 173.35890365368215, 6833.269823566572, 0, -57.00641376112542, -3.3246554078537134]"
"[2395.9272912877786, 179.6390996544803, 6664.205011191007, 0, -57.70667306474709, -3.369523570849406]"
"[2500.5857627853648, 185.8789469467455, 6493.888633089668, 0, -58.3841436201818, -3.4119951559574435]"
