x,y,z,roll,pitch,yaw
"[-1815.0394837290157, 586.0246453155924, 9289.959806267614, 0, -3.1264654927258815, 0.5094935407299983]"
"[-1616.2107281530123, 582.5271733660327, 9268.631570380416, 0, -6.121730178423803, 1.0077501948129064]"
"[-1418.736300698219, 577.3680702916791, 9237.370825717664, 0, -8.992415754724929, 1.496536093433125]"
"[-1223.0400894779884, 570.6118036011761, 9196.660313875467, 0, -11.744780352043847, 1.9773089827190735]"
"[-1029.4874915976884, 562.326025572593, 9146.973920001008, 0, -14.384743596002082, 2.4512738716388247]"
"[-838.3912948831236, 552.5805511037033, 9088.773668037597, 0, -16.917909492918078, 2.91942619535826]"
"[-650.0171417265715, 541.4465189721615, 9022.507449260262, 0, -19.349587392675012, 3.382585758066677]"
"[-464.5885722533396, 528.9957076317584, 8948.60736184437, 0, -21.68481124894142, 3.841423789755831]"
"[-282.2916539144349, 515.2999808770853, 8867.48855617762, 0, -23.92835736775788, 4.296484811619768]"
"[-103.27921165140046, 500.4308423131345, 8779.548495719431, 0, -26.08476081104927, 4.748204557148251]"
"[72.32532241267151, 484.4590806663052, 8685.16655652534, 0, -28.158330600960106, 5.196924878178029]"
"[244.42441771814646, 467.45449064503356, 8584.703900213428, 0, -30.153163853450238, 5.642906336417444]"
"[412.9432886444863, 449.48565636304795, 8478.503565297486, 0, -32.07315895484401, 6.086339014266842]"
"[577.8270479342825, 430.6197863266263, 8366.890730595407, 0, -33.92202788260061, 6.527351955949837]"
"[739.038145539249, 410.92259070175663, 8250.173111987428, 0, -35.703307761143236, 6.966021558665557]"
"[896.5540687468466, 390.458193054054, 8128.641460287243, 0, -37.4203717348894, 7.402379165141351]"
"[1050.3652803014577, 369.28907002483476, 8002.570133530218, 0, -39.07643923345697, 7.83641805769454]"
"[1200.473372335729, 347.47601349778876, 7872.21772169684, 0, -40.674585698221875, 8.268100015590583]"
"[1346.889415180473, 325.0781107454437, 7737.827705884718, 0, -42.217751834856706, 8.697361569280126]"
"[1489.6324814523452, 302.1527388430974, 7599.629137315998, 0, -43.708752453108616, 9.124120065106599]"
"[1628.7283271719962, 278.75557031725873, 7457.837324405278, 0, -45.150284952842114, 9.548279641110422]"
"[1764.208212999707, 254.9405875704453, 7312.654518491908, 0, -46.54493751427965, 9.96973720801271]"
"[1896.1078499592513, 230.7601041065577, 7164.270590826567, 0, -47.89519705046548, 10.388388529271555]"
"[2024.4664552301274, 206.26479098076013, 7012.863695053011, 0, -49.203456981349355, 10.804134500747058]"
"[2149.3259047050806, 181.50370722217275, 6858.600910792154, 0, -50.47202489168668, 11.216887745106888]"
"[2270.7299700191043, 156.5243332313826, 6701.6388650605295, 0, -51.70313013940138, 11.626579660600454]"
"[2388.723628644617, 131.3726063392552, 6542.124329175834, 0, -52.89893148746562, 12.033168101332455]"
"[2503.3524364018112, 106.09295782605739, 6380.194789550683, 0, -54.06152484114032, 12.436645921487392]"
"[2614.6619523375684, 80.72835073195924, 6215.978991379163, 0, -55.192951184165054, 12.83705069651484]"
"[2722.69720636038, 55.32031772445073, 6049.597454702415, 0, -56.295204822960415, 13.234476051607945]"
"[2827.5022002538735, 29.908998094665733, 5881.162962719159, 0, -57.37024206815884, 13.629085200058897]"
"[2929.1194326859895, 4.533172581265418, 5710.78102250145, 0, -58.41999050923187, 14.021127550420148]"
"[3027.5894385216193, -20.769705919840764, 5538.5502984993445, 0, -59.446359072575866, 14.410959629721875]"
"[3122.950332036271, -45.963488756891245, 5364.563019382604, 0, -60.45124909882265, 14.79907217094045]"
"[3215.237342362347, -71.01331975643743, 5188.9053588836405, 0, -61.43656673505876, 15.186126166286803]"
"[3304.4823274243317, -95.88564285515, 5011.657791382816, 0, -62.404237017241265, 15.57300224410708]"
"[3390.713249303012, -120.54824147213759, 4832.89542302356, 0, -63.356220124698055, 15.96087035175164]"
"[3473.9535886441045, -144.97033021630014, 4652.688299169502, 0, -64.29453043259804, 16.351291322420053]"
"[3554.2216669546006, -169.12273427885907, 4471.101689028944, 0, -65.22125918460361, 16.746370309267576]"
"[3631.529830544384, -192.97821940611607, 4288.196348287569, 0, -66.1386018780904, 17.148998249544796]"
"[3705.883422333772, -216.5120895591071, 4104.028760629916, 0, -67.04889182923355, 17.563250623429024]"
"[3777.279413442405, -239.70328331618543, 3918.6513591330304, 0, -67.95464190817802, 17.99508570366489]"
"[3845.704448339282, -262.5364604538359, 3732.112728760762, 0, -68.85859716072542, 18.453660707354814]"
"[3911.131766050259, -285.0062338416497, 3544.4577917592346, 0, -69.76380200828122, 18.95406366590505]"
"[3973.5156126339166, -307.1266662070751, 3355.72797917682, 0, -70.67368684178417, 19.52378881729407]"
"[4032.7786470600972, -328.9563856613119, 3165.961395977484, 0, -71.59217899644504, 20.221428718141755]"
"[4088.7711843281195, -350.68786209454066, 2975.1930057700883, 0, -72.52383298432146, 21.211920040586392]"
"[4140.977820922446, -373.2937171155669, 2783.455053308203, 0, -73.47380023321246, 23.412964056519566]"
"[4169.245786472283, -419.0889863358181, 2590.83180590354, 0, -74.39013206955288, 58.314283821842125]"
"[4164.249997200754, -470.0253864717306, 2397.4913672189527, 0, -75.17284061704547, 95.60159496382458]"
"[4132.213923079553, -507.0614584145292, 2203.578966042677, 0, -75.82727267439356, 130.8596920659528]"
"[4087.0080131105065, -520.4596653238252, 2009.2161255728843, 0, -76.36427651759227, 163.49113749919505]"
"[4042.563083432385, -509.89111297535976, 1814.5036351487602, 0, -76.79587295646665, -166.62406312183737]"
"[4008.755537257158, -480.89461508928196, 1619.5260648183435, 0, -77.13254622631281, -139.38053730985308]"
"[3990.6216188323306, -441.14071113210144, 1424.357450223873, 0, -77.38066004075662, -114.52030926276679]"
"[3989.363432621233, -398.00380245629356, 1229.068884052289, 0, -77.53892675182205, -91.67068827334381]"
"[4003.8045452863544, -357.5241801024911, 1033.7413272685958, 0, -77.5907995437611, -70.36613192888]"
"[4031.6311865280413, -324.28092838964665, 838.4964444860683, 0, -77.48106200146947, -50.068600931266516]"
"[4070.4516044375, -301.6095533748315, 643.6144701829722, 0, -77.01014279489885, -30.285204541557555]"
"[4121.601694023374, -290.927698328191, 450.5611969444187, 0, -74.85470017823346, -11.795754572614785]"
"[4198.651916521127, -295.5398650221111, 266.0564784913823, 0, -67.29784768705964, 3.4255934803114836]"
"[4295.286022754453, -327.60669286855637, 93.91244558767511, 0, -59.39753933054466, 18.357783866242386]"
"[4399.537558093176, -393.0467353415704, -63.72390244363763, 0, -52.0159154828779, 32.117025893657924]"
