x,y,z,roll,pitch,yaw
"[8144.11900309017, -946.5225287519005, 5491.03261355397, 0, 1.1601112063149672, -179.7867038178677]"
"[7944.283144856852, -945.0553610526528, 5498.999870490697, 0, 2.283055096857272, -179.57934973537562]"
"[7744.640770829621, -942.8859534402718, 5510.756407539606, 0, 3.3699424285361474, -179.37742170812214]"
"[7545.256482730418, -940.0337323278387, 5526.1762160306225, 0, 4.4218378986697, -179.18043147921853]"
"[7346.188260616847, -936.5169771800777, 5545.136051941647, 0, 5.439761483992351, -178.9879134511856]"
"[7147.487931868067, -932.3527860895152, 5567.515481507389, 0, 6.424689407986156, -178.79941993315018]"
"[6951.961248839648, -907.6038826794062, 5601.527361842077, 0, 9.791272812246495, -172.78611567427944]"
"[6756.843344886575, -883.4702537208033, 5638.2230224881, 0, 10.572427078582523, -172.94904420436728]"
"[6562.159921638958, -859.9168030565235, 5677.511693557435, 0, 11.329052739599183, -173.10169166537932]"
"[6373.296097829604, -816.8236038136038, 5727.245306286851, 0, 14.39870905060471, -167.1468179969124]"
"[6192.300260058282, -755.9302078285119, 5786.680153261166, 0, 17.287959912453303, -161.40524167653717]"
"[6020.8029445343245, -679.0811106279367, 5855.111776269339, 0, 20.0084127597327, -155.8625287443328]"
"[5860.052338282555, -588.1618034473828, 5931.8771471829, 0, 22.57092925208269, -150.50783327896067]"
"[5710.9521878290025, -485.0474804598725, 6016.355437468366, 0, 24.98566213833596, -145.33313434624765]"
"[5558.292173870928, -387.2320076903135, 6100.777315113845, 0, 24.96783378596154, -147.35066298488303]"
"[5417.863819720673, -278.1578992330998, 6192.334489682059, 0, 27.24432595620573, -142.16264605596825]"
"[5290.103072237729, -159.65287705028555, 6290.486163738339, 0, 29.390439247196802, -137.1524083702795]"
"[5156.350363792675, -47.139730862159084, 6387.702442819888, 0, 29.083346812499954, -139.9293609780548]"
"[5035.573594967887, 74.2081899388575, 6491.083554390203, 0, 31.124910390691188, -134.8648442789924]"
"[4907.785964774957, 189.38220951364997, 6593.089763929918, 0, 30.665897835932725, -137.97190278120524]"
"[4773.579289598205, 298.3218953316899, 6693.691519341384, 0, 30.199259532988638, -140.932699497276]"
"[4652.69574952585, 416.83016122296414, 6800.194855697662, 0, 32.175655109854354, -135.56847693438522]"
"[4524.232564882837, 528.8795612579413, 6904.799550349369, 0, 31.535279502924247, -138.90409780216353]"
"[4388.799075671783, 634.3457541283533, 7007.438003969542, 0, 30.876700042921502, -142.09101909266292]"
"[4246.943043682303, 733.133383071214, 7108.025630226688, 0, 30.194576325946304, -145.1468947964521]"
"[4099.154118802894, 825.163804765906, 7206.457511066615, 0, 29.482612029194268, -148.0888472769537]"
"[3945.867522995409, 910.3637502201584, 7302.604215848137, 0, 28.73332057931041, -150.93376493731037]"
"[3787.4678824593034, 988.65442893475, 7396.3065290770055, 0, 27.93772237752513, -153.69863361140202]"
"[3624.293253366272, 1059.9405453597697, 7487.3687606847925, 0, 27.084956470251438, -156.40092175346768]"
"[3456.639537578877, 1124.0986210633366, 7575.550237791352, 0, 26.16179024159989, -159.05904621258836]"
"[3284.7657134463616, 1180.9638999161812, 7660.554523795373, 0, 25.152019870290395, -161.69295487522825]"
"[3108.900681218789, 1230.314955887621, 7742.0159484950345, 0, 24.035784390916838, -164.3248752181555]"
"[2929.2531509111795, 1271.854944520547, 7819.4833235554615, 0, 22.788893169752967, -166.98029313801504]"
"[2746.0270321984235, 1305.1883224987134, 7892.401602018573, 0, 21.38243845714551, -169.6892394501051]"
"[2559.4463503323727, 1329.79204062349, 7960.094335815016, 0, 19.78330009897181, -172.487954849048]"
"[2380.740273111959, 1378.122020895171, 8035.780206170258, 0, 22.23642697599302, -164.86671853516555]"
"[2192.5049829078853, 1403.7230529784274, 8098.326690308539, 0, 18.223976247198443, -172.25498085026751]"
"[2012.1525921506263, 1453.3074512507405, 8169.13913692715, 0, 20.735981761998996, -164.62744342913126]"
"[1822.1124644360664, 1477.4463410629635, 8226.602724153036, 0, 16.69745271050719, -172.7610573668363]"
"[1639.6792117687894, 1526.0617593573156, 8292.59249173334, 0, 19.265670190893243, -165.07839099561753]"
"[1447.9269728357285, 1547.3029499232791, 8345.317160414126, 0, 15.285167678586607, -173.67888017404354]"
"[1263.3353295424045, 1593.6320444222092, 8406.7951258097, 0, 17.901999545668446, -165.91083891111833]"
"[1070.0774315413896, 1611.21283778447, 8455.192445621678, 0, 14.003820758880224, -174.802073897713]"
"[883.435540186711, 1654.535770586602, 8512.53290154043, 0, 16.660628921734045, -166.93203632984068]"
"[688.4705854185311, 1668.9753742514122, 8554.724894361872, 0, 12.178614517133338, -175.76426130801985]"
"[490.9689053111384, 1654.351443334183, 8582.639532086287, 0, 8.023149273070596, 175.76528530204047]"
"[296.1533105529213, 1611.5109549897236, 8597.185204893358, 0, 4.170710605231826, 167.59789543052244]"
