x,y,z,roll,pitch,yaw
"[-5099.7534569434365, -60.03137834653129, 10522.347030958308, 0, -2.3160222802410186, 0.08930504561397264]"
"[-4900.37758498936, -60.64052998878574, 10506.570763439391, 0, -4.524267890660841, 0.1750548310712206]"
"[-4701.717164468418, -61.53337379861743, 10483.478770273498, 0, -6.630155875812031, 0.257503923048441]"
"[-4503.989611177977, -62.695913584295724, 10453.437745473691, 0, -8.638813977455444, 0.3368668383416178]"
"[-4307.37888446584, -64.11426600172513, 10416.801555467833, 0, -10.555096263731379, 0.4133253512794848]"
"[-4112.039200937382, -65.77476236507263, 10373.910404972317, 0, -12.383599466987967, 0.48703438196387255]"
"[-3918.098411297575, -67.6640284480904, 10325.09031906953, 0, -14.128678151638143, 0.5581267832394784]"
"[-3725.6610596965675, -69.76904598046677, 10270.652881492264, 0, -15.7944588192383, 0.6267172628023926]"
"[-3534.8111465013276, -72.07719896223172, 10210.895178531206, 0, -17.38485304570892, 0.6929056182555775]"
"[-3345.614616067038, -74.57630742659889, 10146.09990610713, 0, -18.90356973497494, 0.7567794202955622]"
"[-3158.1215910702194, -77.25465086399548, 10076.53560452957, 0, -20.354126564057104, 0.8184162478890221]"
"[-2972.3683744784694, -80.10098316608003, 10002.456991433452, 0, -21.739860686595517, 0.8778855560583353]"
"[-2788.379239414821, -83.10454064875873, 9924.105368470178, 0, -23.063938754764006, 0.9352502395059938]"
"[-2606.1680261399324, -86.25504445953104, 9841.709081644669, 0, -24.329366313393976, 0.9905679421930943]"
"[-2425.7395642077545, -89.54269846007708, 9755.484018838306, 0, -25.53899661474659, 1.0438921530230316]"
"[-2247.090936614, -92.95818349400008, 9665.634131131916, 0, -26.695538897647676, 1.0952731201573482]"
"[-2070.21260149898, -96.49264879706237, 9572.351967124212, 0, -27.801566170541285, 1.1447586106158312]"
"[-1895.08938572149, -100.137701178831, 9475.8192116011, 0, -28.859522534349264, 1.1923945372530556]"
"[-1721.7013634126824, -103.88539249672299, 9376.2072217122, 0, -29.871730077780168, 1.2382254716365713]"
"[-1550.0246314646893, -107.72820585288395, 9273.677555306977, 0, -30.840395374855945, 1.2822950585372632]"
"[-1380.031992818713, -111.65904086847473, 9168.382487320585, 0, -31.76761561187094, 1.3246463454993507]"
"[-1211.6935573974192, -115.67119832649887, 9060.465511119235, 0, -32.655384368724384, 1.3653220391495828]"
"[-1044.9772695795223, -119.75836442133192, 8950.06182255072, 0, -33.50559707753916, 1.4043646984291476]"
"[-879.8493702407148, -123.9145948089588, 8837.298785127468, 0, -34.32005617966661, 1.441816873709285]"
"[-716.2748005831482, -128.13429861517656, 8722.29637532172, 0, -35.10047600055295, 1.4777211997232131]"
"[-554.2175542428679, -132.4122225284856, 8605.16760739685, 0, -35.84848736048606, 1.5121204493677798]"
"[-393.6409834975153, -136.7434350790586, 8486.018937553228, 0, -36.565641937932064, 1.5450575546644199]"
"[-234.50806479129812, -141.1233111841893, 8364.950647446594, 0, -37.2534164009935, 1.5765756004951634]"
"[-76.78162824652043, -145.54751702325925, 8242.057207354865, 0, -37.91321632146052, 1.606717796126786]"
"[79.57544466339971, -150.0119952909149, 8117.427619435945, 0, -38.546379884971635, 1.6355274289908992]"
"[234.60005154975988, -154.51295086530627, 7991.145741644052, 0, -39.15418140994106, 1.6630478046898196]"
"[388.32872432382925, -159.04683691847586, 7863.290592962507, 0, -39.73783468713627, 1.6893221767402664]"
"[540.7975062212657, -163.61034148794502, 7733.936640673617, 0, -40.29849615109616, 1.7143936691442976]"
"[692.0418479871821, -168.2003745219232, 7603.15407042612, 0, -40.83726789396007, 1.7383051944859356]"
"[842.0965208611493, -172.81405540511844, 7471.009039882422, 0, -41.35520053172696, 1.761099369890284]"
"[990.995544258466, -177.4487009676445, 7337.563916734984, 0, -41.85329593247878, 1.7828184328480146]"
"[1138.7721262732339, -182.10181397583307, 7202.877501876745, 0, -42.332509815679806, 1.803504158600792]"
"[1285.4586153328382, -186.7710721007235, 7067.005238497019, 0, -42.79375423130378, 1.8231977805016972]"
"[1431.0864615147711, -191.45431735750174, 6929.999407853662, 0, -43.237899927243134, 1.8419399145083692]"
"[1575.6861861975356, -196.14954600709646, 6791.909312446363, 0, -43.66577861322031, 1.8597704887347903]"
"[1719.2873588596042, -200.8548989094324, 6652.7814472857735, 0, -44.07818512925378, 1.8767286787797657]"
"[1861.918579965806, -205.568652316422, 6512.659659920026, 0, -44.4758795266353, 1.8928528493655397]"
"[2003.6074689906213, -210.28920909159007, 6371.585299844759, 0, -44.85958906935624, 1.9081805026578755]"
"[2144.3806567240185, -215.0150903422229, 6229.597357885652, 0, -45.23001016398968, 1.9227482334984678]"
"[2284.2637810887923, -219.74492744907482, 6086.732596104127, 0, -45.587810226202606, 1.9365916916609183]"
