x,y,z,roll,pitch,yaw
"[-4106.831865867223, -197.29816764402693, 9189.738443515766, 0, -2.6039433844151305, -0.1677536643361763]"
"[-3907.6257027687757, -196.15023427196667, 9171.97367972426, 0, -5.09594587600536, -0.3301655347830048]"
"[-3709.335527109214, -194.46228744690134, 9145.93223060145, 0, -7.481568407405751, -0.48771903542660455]"
"[-3512.246153107242, -192.2578842478227, 9112.007029613884, 0, -9.766074912596808, -0.6408145232196648]"
"[-3316.6022261426265, -189.56089270650358, 9070.580225748632, 0, -11.954451112806542, -0.7897840117536077]"
"[-3122.6124107218143, -186.39525383176465, 9022.02170184691, 0, -14.051421842650203, -0.934902943737529]"
"[-2930.453238449586, -182.78478867409004, 8966.688013618153, 0, -16.061467066844802, -1.0763997139988506]"
"[-2740.272628089796, -178.75304322831357, 8904.92167592651, 0, -17.98883671919048, -1.2144634579710918]"
"[-2552.1930933793415, -174.3231650565704, 8837.050733672238, 0, -19.837564479560097, -1.3492504878240983]"
"[-2366.3146565297084, -169.5178064391562, 8763.388563985925, 0, -21.611480590970398, -1.480889662746763]"
"[-2182.717486620481, -164.35904965179915, 8684.233864632499, 0, -23.314223807078434, -1.6094869101856537]"
"[-2001.4642826068107, -158.8683506440465, 8599.870790606092, 0, -24.94925255036793, -1.7351290634899559]"
"[-1822.602420624437, -153.0664979715451, 8510.569207004428, 0, -26.51985535262185, -1.8578871432142776]"
"[-1646.16588483602, -146.97358432887336, 8416.585031515542, 0, -28.02916064181844, -1.9778191806735221]"
"[-1472.177000342088, -140.60898845110864, 8318.160644334976, 0, -29.480145933171677, -2.0949726606859733]"
"[-1300.6479857724253, -133.99136551162292, 8215.525347154175, 0, -30.8756464765242, -2.2093866439713388]"
"[-1131.5823421510834, -127.13864444941854, 8108.895856107161, 0, -32.21836340757643, -2.3210936170852374]"
"[-964.9760935449027, -120.06803091916638, 7998.476816310207, 0, -33.510871446405844, -2.43012110812028]"
"[-800.8188939023233, -112.79601477750066, 7884.461327946819, 0, -34.75562618331841, -2.5364930989869365]"
"[-639.095013396388, -105.33838120568754, 7767.031475798353, 0, -35.95497098922106, -2.640231259384684]"
"[-479.78421652484224, -97.71022472639443, 7646.35885575188, 0, -37.11114358536226, -2.741356023194923]"
"[-322.8625432062738, -89.92596550516832, 7522.605093177656, 0, -38.22628230542756, -2.839887524676191]"
"[-168.3030031544772, -81.99936743904351, 7395.922349198552, 0, -39.302432081577216, -2.935846409293596]"
"[-16.076192920114323, -73.94355762861437, 7266.453811807534, 0, -40.3415501850701, -3.0292545320950994]"
"[133.84915583705802, -65.77104690867725, 7134.334169556381, 0, -41.34551175163966, -3.1201355551240164]"
"[281.5056890389262, -57.493751178555264, 6999.690066164507, 0, -42.31611512179846, -3.208515454327694]"
"[426.92699672370884, -49.123013328545404, 6862.640534902652, 0, -43.25508702678978, -3.2944229457089294]"
"[570.1472269241676, -40.669625605378606, 6723.297412010528, 0, -44.16408765204261, -3.3778898400116826]"
"[711.2007409395069, -32.14385229874344, 6581.76572872566, 0, -45.04471561180873, -3.4589513349952443]"
"[850.121804534627, -23.555452664187122, 6438.144081745416, 0, -45.89851287129283, -3.5376462543060065]"
"[986.9443100173776, -14.913704026313427, 6292.52498212623, 0, -46.72696965619313, -3.614017242092416]"
"[1121.7015244948473, -6.227425031262124, 6144.995182751685, 0, -47.53152939437373, -3.688110922830971]"
"[1254.4258598924416, 2.495000959996476, 5995.635984581321, 0, -48.313593740685256, -3.7599780363600823]"
"[1385.1486605320465, 11.245602325021604, 5844.523521929532, 0, -49.07452774413244, -3.8296735588950916]"
"[1513.9000042035536, 20.016795447006512, 5691.729027022162, 0, -49.81566522718138, -3.897256821887715]"
"[1640.708512720456, 28.801360742010885, 5537.319074038889, 0, -50.53831446071738, -3.962791642096106]"
"[1765.6011679147343, 37.59241837068248, 5381.3558027719255, 0, -51.243764235966204, -4.026346478293476]"
"[1888.6031288838362, 46.383403534407535, 5223.897121913718, 0, -51.933290457893236, -4.087994632875606]"
"[2009.7375460319004, 55.16804122777633, 5064.996891823277, 0, -52.60816341500947, -4.147814520539024]"
"[2129.025367018525, 63.940320286119714, 4904.70508640458, 0, -53.26965592066474, -4.2058900316445635]"
"[2246.4851290991937, 72.69446652692682, 4743.067933449118, 0, -53.9190525743565, -4.262311025527382]"
"[2362.1327314526025, 81.42491473507825, 4580.128032430391, 0, -54.55766046339481, -4.31717399987706]"
"[2475.981179857424, 90.12627918144089, 4415.924448265531, 0, -55.18682172276267, -4.3705829979433775]"
"[2588.040294384123, 98.79332228936266, 4250.492778941736, 0, -55.807928504910585, -4.422650838152634]"
"[2698.316368432012, 107.42092097037539, 4083.8651940898158, 0, -56.42244109745273, -4.473500784623032]"
"[2806.811764212271, 116.00403003514664, 3916.0704404970197, 0, -57.03191018934784, -4.523268828383716]"
"[2913.524425273249, 124.5376419452773, 3747.1338090725353, 0, -57.63800466214786, -4.572106828464343]"
"[3018.447280307627, 133.01674200578398, 3577.0770557411875, 0, -58.24254683028587, -4.620186887794726]"
"[3121.567503379009, 141.43625791557196, 3405.9182658834848, 0, -58.84755786603723, -4.66770754379555]"
"[3222.865582446963, 149.79100242471623, 3233.671647857674, 0, -59.45531737298807, -4.714902698261009]"
"[3322.314128368689, 158.07560777877933, 3060.3472351854202, 0, -60.0684429726796, -4.762054812541501]"
"[3419.876326607376, 166.28445088324312, 2885.9504681003577, 0, -60.68999878581072, -4.8095149887029285]"
"[3515.503887148918, 174.41156925863967, 2710.4816115708127, 0, -61.32364661400737, -4.857734651482232]"
"[3609.1342730016318, 182.4505713377572, 2533.934945528534, 0, -61.97386192765353, -4.907317796557735]"
"[3700.6868626105206, 190.3945544262212, 2356.2976283100043, 0, -62.64625126907385, -4.959112041332989]"
"[3790.0574847678113, 198.23607113440923, 2177.5480758324275, 0, -63.34803410401863, -5.014378818910025]"
"[3877.110370181579, 205.96726678284148, 1997.6535963312958, 0, -64.08880267293245, -5.075142131003111]"
"[3961.665801492257, 213.58058007808958, 1816.5668312253563, 0, -64.8817755850885, -5.144999155618258]"
"[4043.480145181086, 221.0714608430438, 1634.220183676981, 0, -65.74598186372307, -5.2313872273822275]"
"[4122.211112028853, 228.4502208520795, 1450.5166487084211, 0, -66.71032920807322, -5.35418880531783]"
