x,y,z,roll,pitch,yaw
"[-2472.387703390605, -237.76980587115855, 10407.696987323701, 0, -3.4441112464263344, -0.003654338517016453]"
"[-2273.768296725237, -237.7447301314806, 10384.237859737526, 0, -6.7360517157343045, -0.007233603544605418]"
"[-2076.736613802549, -237.70775616889324, 10349.90835992207, 0, -9.883621961825751, -0.010751834181383774]"
"[-1881.7798411870212, -237.6593692050526, 10305.278163081375, 0, -12.894173169714113, -0.014220428033354628]"
"[-1689.3121668594652, -237.60008403943488, 10250.907299337905, 0, -15.77463946002269, -0.017648624279731046]"
"[-1499.68244127259, -237.5304359177791, 10187.341881672435, 0, -18.531567181579877, -0.0210438697313977]"
"[-1313.1812933680594, -237.45097308438974, 10115.110894444304, 0, -21.171141554354016, -0.024412100177451376]"
"[-1130.0476891565559, -237.36225074495644, 10034.723861056755, 0, -23.699210974155523, -0.027757959672312173]"
"[-950.4749369834801, -237.26482620661568, 9946.669234912262, 0, -26.121309247566597, -0.031084973932339388]"
"[-774.6161553494319, -237.15925499632368, 9851.413380620215, 0, -28.442675989182234, -0.03439568956973439]"
"[-602.5892271940276, -237.04608778816822, 9749.400032559295, 0, -30.668275382406016, -0.03769178779608044]"
"[-434.48126974307723, -236.92586799574224, 9641.050135517946, 0, -32.80281347885593, -0.0409741790345009]"
"[-270.35265204926344, -236.79912990770893, 9526.761987438738, 0, -34.85075418916236, -0.04424308330019935]"
"[-110.24059377001282, -236.66639726368555, 9406.9116174951, 0, -36.81633409896589, -0.047498100053993624]"
"[45.83762104766214, -236.52818218396393, 9281.853344054598, 0, -38.70357622773596, -0.050738270374909564]"
"[197.88178203151708, -236.38498438071875, 9151.920466748257, 0, -40.51630283420367, -0.05396213364929409]"
"[345.90621047171857, -236.23729059052746, 9017.426055074404, 0, -42.25814736038049, -0.057167780475603044]"
"[489.9375069160502, -236.08557417850213, 8878.663802906549, 0, -43.93256559602227, -0.0603529030945615]"
"[630.012559907595, -235.93029487333686, 8735.90892411863, 0, -45.54284613675114, -0.06351484434476218]"
"[766.1767893769904, -235.77189860030416, 8589.419069440477, 0, -47.092120201663285, -0.06665064589356078]"
"[898.482600220909, -235.6108173858574, 8439.435248747124, 0, -48.58337086996169, -0.06975709628802688]"
"[1026.988023599337, -235.44746931316305, 8286.18274638668, 0, -50.01944179082306, -0.07283077920075198]"
"[1151.7555254234483, -235.28225851272003, 8129.872019966635, 0, -51.40304541622807, -0.07586812210371766]"
"[1272.850963354045, -235.11557517633287, 7970.69957533798, 0, -52.736770802766166, -0.07886544548578281]"
"[1390.3426753687625, -234.94779558618364, 7808.848812417752, 0, -54.02309102540633, -0.08181901263308736]"
"[1504.3006845733369, -234.77928215366933, 7644.490838040622, 0, -55.26437024385591, -0.08472507991571111]"
"[1614.7960064228325, -234.61038346510597, 7477.785243285649, 0, -56.46287046038528, -0.08757994746847902]"
"[1721.9000458814442, -234.44143433340068, 7308.8808437341895, 0, -57.6207580068674, -0.09038001012032437]"
"[1825.6840732858425, -234.27275585640447, 7137.916381920354, 0, -58.74010979828115, -0.09312180841790883]"
"[1926.2187687903056, -234.10465548391738, 6965.021191871326, 0, -59.822919390089695, -0.0958020796096968]"
"[2023.573826266403, -233.93742709625226, 6790.315826130911, 0, -60.87110287778981, -0.09841780851304525]"
"[2117.817608410503, -233.77135109789137, 6613.912646040703, 0, -61.886504678626, -0.10096627828895902]"
"[2209.016845583441, -233.6066945300987, 6435.916376340215, 0, -62.87090323810251, -0.10344512131168562]"
