x,y,z,roll,pitch,yaw
"[2654.853303839218, 206.28967331987874, 6473.2629334946905, 0, 1.545355746723151, -179.69830094201976]"
"[2455.0685866630783, 206.03303259925667, 6482.536601506352, 0, 2.657663108600397, 179.92639866420987]"
"[2255.5043353496226, 204.4755766068931, 6495.639422902211, 0, 3.756372223253907, 179.5528565715983]"
"[2056.2948938752356, 201.20357547872172, 6513.100592281151, 0, 5.008633242929364, 179.05900544706694]"
"[1857.5450000478597, 196.21578758790557, 6534.86298359192, 0, 6.246834608802637, 178.56241823378872]"
"[1659.8512416328958, 190.14703615474966, 6564.533644855337, 0, 8.531510294410486, 178.24170127735266]"
"[1462.926707837526, 185.91814934974056, 6599.215693610661, 0, 9.986157382050083, 178.76978187747412]"
"[1267.643575279042, 180.2360146603071, 6642.020033151374, 0, 12.35813879726355, 178.33334040796703]"
"[1073.0705005935058, 173.0292643587909, 6687.729784381373, 0, 13.211646005472247, 177.8788035833299]"
"[880.7965668541794, 164.0382778664923, 6742.042734644643, 0, 15.75739990599642, 177.3227229237401]"
"[689.349875326395, 153.44561530228006, 6798.928231942866, 0, 16.524629748799757, 176.8330783858605]"
"[501.0785279486928, 140.29443341229506, 6865.116948288487, 0, 19.326057060352436, 176.00424990608664]"
"[313.733081265224, 125.436237033863, 6933.534180089778, 0, 20.004025218639633, 175.4654155367653]"
"[130.94391200304716, 105.46875640350109, 7012.207042740882, 0, 23.163999448685896, 173.76585570477133]"
"[-50.82651821385451, 83.73630112734801, 7092.750267697625, 0, 23.748086731157727, 173.18208554484372]"
"[-224.21293576731173, 42.91064432461214, 7183.692095008293, 0, 27.04622112607747, 166.75044618036128]"
"[-396.5252157751116, 1.0912588894347266, 7276.210294084678, 0, 27.55442648907395, 166.35833609759135]"
"[-555.822177984207, -68.00932475933557, 7375.455380463568, 0, 29.750589209263953, 156.54953824266008]"
"[-714.1365214848634, -136.94203583881549, 7476.375398226097, 0, 30.304808966584233, 156.47088597931452]"
"[-856.6905991296845, -232.05118712684902, 7579.489821504822, 0, 31.03570371210615, 146.28959701834557]"
"[-997.7509612770771, -326.53964583666624, 7685.1965166640675, 0, 31.906421147159154, 146.18407811837025]"
"[-1121.0586490383446, -444.8060264110958, 7789.159381980458, 0, 31.319797716643798, 136.19550789312225]"
"[-1232.057981495991, -571.0992717729389, 7897.460648685563, 0, 32.78624048202572, 131.3122895495506]"
"[-1322.6318409142157, -716.1773344629862, 8001.136739064157, 0, 31.223677982222014, 121.97699485874027]"
"[-1392.1335291111957, -877.2539345385455, 8097.177585821503, 0, 28.698741692521303, 113.33933867597347]"
"[-1439.0754816629528, -1049.6124172670377, 8187.11649020754, 0, 26.724086484929593, 105.23503421173318]"
"[-1462.1023463378685, -1231.2174428842075, 8267.673166987495, 0, 23.752296958223216, 97.22633687519335]"
"[-1462.5201435338752, -1417.1657900482148, 8341.314443677113, 0, 21.605042759358557, 90.12873454433222]"
"[-1439.007416127733, -1605.1568874401396, 8405.396414240637, 0, 18.687712850329742, 82.8708303692345]"
"[-1394.4270991000585, -1791.6786517557066, 8462.161075521402, 0, 16.488524790006515, 76.55798489075949]"
"[-1327.8335013857914, -1974.1957602483394, 8509.624723200008, 0, 13.72831449452053, 69.95488422140798]"
"[-1242.7295560962893, -2150.7083957892614, 8549.632322360158, 0, 11.539180931932707, 64.25938675673345]"
"[-1138.6494376402597, -2318.627424041025, 8580.78563507586, 0, 8.961257122182486, 58.208402703217416]"
"[-1019.1582683915702, -2477.243331612207, 8604.510186429918, 0, 6.8126246282111955, 53.00794722739823]"
"[-884.2516292260241, -2624.086455994334, 8619.914586150528, 0, 4.4174104457110674, 47.425916837417454]"
"[-737.2254926268891, -2759.4291394024194, 8628.018486731802, 0, 2.322232252163386, 42.63064868887723]"
"[-578.4586943694146, -2881.0555379912016, 8628.36911102226, 0, 0.10044651164318931, 37.454623559383116]"
"[-409.84000178404534, -2988.0718624827064, 8639.104231102154, 0, 3.0768640170269, 32.40185264579229]"
"[-232.5978388121726, -3080.712805987825, 8640.798707874932, 0, 0.48543764549036034, 27.595171040553787]"
"[-48.55004621468359, -3158.665714898384, 8633.745054043493, 0, -2.021142121076229, 22.954945876133095]"
"[141.54847302120848, -3219.5516558142317, 8621.2768872531, 0, -3.574184337306155, 17.759547595987158]"
"[334.6377521892376, -3267.606767852625, 8601.096786228863, 0, -5.791027912605215, 13.97556624995423]"
"[530.4982717336526, -3299.1271430015704, 8575.697517848424, 0, -7.2960566605321, 9.14237887201169]"
"[726.8160190129121, -3318.4361722643553, 8542.735365428935, 0, -9.486241434025056, 5.617316655395825]"
"[923.1412315378864, -3322.2131499645257, 8504.759776342311, 0, -10.945661321756479, 1.1021416273954217]"
"[1117.7845792737075, -3314.741389333079, 8459.393048718879, 0, -13.110726143588025, -2.198329733512518]"
"[1310.053012053958, -3295.9334222682796, 8407.63292766883, 0, -14.998906206895663, -5.586977906155529]"
"[1504.1389998668003, -3266.654374022962, 8369.248468983555, 0, -11.064988344831605, -8.5787291282189]"
"[1694.3761854905722, -3226.366413274781, 8322.486375096523, 0, -13.521514396708138, -11.957287318304505]"
"[1879.9523718352623, -3175.8326024506678, 8267.642842885754, 0, -15.915397304220978, -15.23273693982338]"
"[2060.3117420614694, -3113.883594448522, 8207.369980176605, 0, -17.53956539327372, -18.956336190696135]"
"[2234.8012006279487, -3041.4826788723967, 8141.707690596392, 0, -19.166319258487455, -22.535029779895815]"
"[2403.07374546577, -2962.0564207121015, 8068.3877058142225, 0, -21.506077970360888, -25.26776076429582]"
"[2564.6723177136855, -2876.198721917479, 7987.67613907731, 0, -23.800785103885854, -27.98181291361578]"
"[2719.162982287896, -2784.415969203893, 7899.877728705963, 0, -26.039587754429988, -30.71450542657786]"
"[2868.2108335150524, -2689.167617149278, 7806.537011570044, 0, -27.820531016144468, -32.58042706190272]"
"[3011.9221733041627, -2591.1488722033528, 7707.848732350856, 0, -29.567026648630957, -34.29605893611846]"
"[3159.083711589018, -2484.320383682229, 7624.59516972482, 0, -24.59918211898304, -35.9768989924839]"
"[3299.021500792889, -2374.170085492701, 7533.576891552296, 0, -27.070814631276896, -38.20761442414758]"
"[3434.287684808465, -2263.4571232134253, 7436.38790326035, 0, -29.074400966582136, -39.29971426526088]"
"[3572.706234817521, -2144.3401088439564, 7354.831530725188, 0, -24.0655708430165, -40.713862458679785]"
"[3712.936288239723, -2018.0189958282522, 7288.661231317674, 0, -19.320466035264467, -42.01295077278135]"
"[3842.3727266378496, -1886.1127103314147, 7212.195943367946, 0, -22.477862336593866, -45.541463714475626]"
"[3960.309235977604, -1749.4767462195452, 7126.047274916403, 0, -25.51474376007844, -49.20107920549305]"
"[4066.041208576333, -1608.9190632405116, 7030.840721959438, 0, -28.42661455917814, -53.04834787159615]"
"[4171.563579419347, -1473.3152394461497, 6928.485300881622, 0, -30.782274500817223, -52.111136995552904]"
"[4277.224204999328, -1343.1669635044295, 6819.410746234606, 0, -33.05014133045616, -50.9286481657312]"
"[4375.2725911743955, -1213.2385484292388, 6703.199210987395, 0, -35.52496838399261, -52.960558214847254]"
