x,y,z,roll,pitch,yaw
"[6470.357558032298, 514.988122503945, 4389.39619481713, 0, 1.314113404328441, 179.68372515527923]"
"[6270.573856315252, 512.8077474528875, 4398.436022961032, 0, 2.5906025958831425, 179.37471711886582]"
"[6071.046940962244, 509.57592559798655, 4411.798858633593, 0, 3.8310244133710207, 179.0720371677769]"
"[5871.903261169178, 505.05232823759985, 4429.724590568385, 0, 5.142244521011213, 178.69873614329083]"
"[5673.240303272672, 499.2647844981664, 4452.07483659108, 0, 6.416276170970894, 178.33130407909874]"
"[5475.147025205713, 492.23877769637994, 4478.714814314571, 0, 7.654541028954058, 177.9686748490006]"
"[5278.019755068886, 484.45819176386, 4511.582759959972, 0, 9.45888009629962, 177.73971680746652]"
"[5081.672295767223, 477.6985925334019, 4549.025823990911, 0, 10.790317875887752, 178.028272892508]"
"[4886.589839486502, 470.0630100997568, 4592.437033745762, 0, 12.536179180134138, 177.758571135671]"
"[4692.267246233203, 461.4019795850186, 4638.952797759007, 0, 13.448945357794628, 177.44799469475387]"
"[4498.741761888182, 451.7245675449292, 4688.49302994691, 0, 14.341520325761056, 177.13725874655344]"
"[4306.048428019352, 441.03633171879846, 4740.981511516116, 0, 15.215035475766841, 176.82519415913308]"
"[4115.097152656976, 429.4503810737928, 4799.319973829871, 0, 16.95929944208886, 176.52784065401502]"
"[3925.031122377803, 416.84847809215347, 4860.279765292425, 0, 17.7460691097073, 176.20668354664107]"
"[3735.877621231766, 403.2237788850477, 4923.803938452822, 0, 18.519105792515365, 175.8801085720197]"
"[3548.851085824327, 388.6061583411398, 4993.139356697211, 0, 20.2842053134198, 175.53096147347412]"
"[3362.761267834012, 372.9367347597274, 5064.728802881392, 0, 20.974181851875805, 175.1868459174227]"
"[3177.633744952185, 356.190603715396, 5138.5350855860825, 0, 21.655894447895932, 174.83124715385492]"
"[2995.0890257676538, 338.2204635168173, 5218.250200583703, 0, 23.489160948242542, 174.37778074468267]"
"[2813.510351704164, 319.1116189118897, 5299.883754856501, 0, 24.089788920250175, 173.99246085377436]"
"[2632.929042542075, 298.8095817575215, 5383.4194841505505, 0, 24.68811724951975, 173.58539929577063]"
"[2455.580142223098, 276.7153889019344, 5473.192610406183, 0, 26.67092729595027, 172.89865761486055]"
"[2279.2216390476233, 253.31910678642524, 5564.57254442278, 0, 27.187229111330765, 172.44308548387912]"
"[2103.903006775343, 228.50999598442274, 5657.566550677973, 0, 27.708282542387778, 171.9456270810768]"
"[1933.041873314876, 200.06967355876697, 5757.554655635159, 0, 29.996065229513125, 170.5495979581925]"
"[1763.2191534508809, 170.06475662979364, 5858.846060887927, 0, 30.42812086152597, 169.98017558106622]"
"[1594.5325570848986, 138.2542749908142, 5961.476102612348, 0, 30.87389231923604, 169.3207217974433]"
"[1434.4350600684465, 91.31393265579686, 6071.772955289741, 0, 33.46889934165189, 163.658943231869]"
"[1275.4984555306864, 42.88641131723447, 6183.100988215014, 0, 33.82375971223189, 163.05417368809512]"
"[1117.9978242633147, -7.646433339067151, 6295.528666129847, 0, 34.20381100806544, 162.21156829756293]"
"[956.9063794694182, -28.13238705354744, 6412.2757094098515, 0, 35.71368901622829, 172.75261334235208]"
"[801.1322612801398, -80.35858326167607, 6526.323280764891, 0, 34.76681389500316, 161.46530633860843]"
"[649.2435226845728, -142.0823802026144, 6640.865779336562, 0, 34.93959355776296, 157.88440101982377]"
"[507.178086050219, -232.98750822992798, 6748.353775932592, 0, 32.509536853347534, 147.38554999199215]"
"[374.53454869777704, -343.32942402019137, 6849.4989864883355, 0, 30.379561231909953, 140.24401284354835]"
"[224.89610421250435, -423.19084350326506, 6955.47299089591, 0, 31.9966731618187, 151.91134376465172]"
"[65.41043759930844, -471.9793662305058, 7065.854158651275, 0, 33.49785996726422, 162.99051830736664]"
"[-87.3955195131712, -553.7438286757908, 7165.6785652459175, 0, 29.94193114833758, 151.84934891033413]"
