x,y,z,roll,pitch,yaw
"[-5015.05061369965, 947.2585164161658, 10583.144358364236, 0, -2.5080970224104906, 0.40807442953793616]"
"[-4815.8018168340195, 944.471731871472, 10566.051939591574, 0, -4.902597590407928, 0.8013126547952534]"
"[-4617.416297276781, 940.3823342835052, 10541.022707534394, 0, -7.1891964288972865, 1.1808928654450608]"
"[-4420.158650640005, 935.0523034950563, 10508.449534291442, 0, -9.373280673278414, 1.547792867185752]"
"[-4224.253970607116, 928.5438007343888, 10468.712955009558, 0, -11.459948964595478, 1.9028265663210784]"
"[-4029.892106594518, 920.9186049869568, 10422.179932247633, 0, -13.454029085823931, 2.2466732176294557]"
"[-3837.231556051228, 912.2376625535297, 10369.203017437274, 0, -15.360094284109152, 2.579901126011377]"
"[-3646.4030079545123, 902.560731168447, 10310.119836833417, 0, -17.182478406086496, 2.9029870446114896]"
"[-3457.5125570512496, 891.9461029387719, 10245.252840409134, 0, -18.92528995819273, 3.216332193314307]"
"[-3270.644610116146, 880.4503928160839, 10174.909261760942, 0, -20.592425190756817, 3.5202755917027977]"
"[-3085.8645062662, 868.128381395123, 10099.38124539784, 0, -22.18758029332337, 3.8151052330399824]"
"[-2903.220873436321, 855.0329026029923, 10018.946104931068, 0, -23.71426277885269, 4.101067502478137]"
"[-2722.7477426800688, 841.2147683454091, 9933.866681797881, 0, -25.175802125934773, 4.378375151062862]"
"[-2544.466441164889, 826.7227234516096, 9844.391779367927, 0, -26.575359740763986, 4.647214068495036]"
"[-2368.387283700776, 811.6034253401265, 9750.756651710919, 0, -27.915938294186546, 4.907749045907676]"
"[-2194.511081464932, 795.9014437421107, 9653.183530053695, 0, -29.20039048352077, 5.160128680720469]"
"[-2022.830485330604, 779.6592765914556, 9551.88217311702, 0, -30.431427263945412, 5.404489545778889]"
"[-1853.331179926223, 762.9173788425604, 9447.050430180074, 0, -31.611625589958123, 5.640959722146393]"
"[-1685.9929432780125, 745.7142015250645, 9338.874807946364, 0, -32.743435703641566, 5.869661777381732]"
