x,y,z,roll,pitch,yaw
"[-4979.648636995134, -628.6758317819621, 9415.011034629853, 0, -2.1161265048461084, -0.03418595347540249]"
"[-4780.1695390853965, -628.4425440260507, 9400.587613609167, 0, -4.135595837214613, -0.06700650781035151]"
"[-4581.288641331064, -628.1004501642394, 9379.462475024522, 0, -6.063216593682064, -0.0985540359562758]"
"[-4383.188950332323, -627.654752475191, 9351.961315416733, 0, -7.903543122382725, -0.12890758842043706]"
"[-4186.026051585858, -627.110585319938, 9318.398013433785, 0, -9.66089052503686, -0.15813523932008056]"
"[-3989.931116399045, -626.4729846191708, 9279.074103920284, 0, -11.339348605152898, -0.18629599175581482]"
"[-3795.013634031086, -625.7468641127892, 9234.27848118383, 0, -12.942794857004126, -0.21344133669392704]"
"[-3601.363886573783, -624.9369972657146, 9184.28728770525, 0, -14.474906579335377, -0.2396165365121953]"
"[-3409.0551846859303, -624.0480038605205, 9129.36395141789, 0, -15.939172188512716, -0.26486168753997]"
"[-3218.14588234287, -623.0843404672883, 9069.759340591623, 0, -17.338901797788324, -0.28921260350600225]"
"[-3028.6811884095396, -622.0502941083097, 9005.71201042965, 0, -18.677237122342532, -0.31270155255309207]"
"[-2840.694792210659, -620.9499785432307, 8937.448519822921, 0, -19.957160763640026, -0.33535787351894963]"
"[-2654.210319447897, -619.7873326918321, 8865.183800401763, 0, -21.18150492127417, -0.35720849190417703]"
"[-2469.2426338715236, -618.5661207892919, 8789.121563161401, 0, -22.3529595757668, -0.37827835191248727]"
"[-2285.79899910684, -617.289933934541, 8709.454730593305, 0, -23.47408018165149, -0.39859077783843394]"
"[-2103.8801140033784, -615.9621927479701, 8626.365884494355, 0, -24.547294906519465, -0.41816777566301727]"
"[-1923.4810338469447, -614.5861509017699, 8540.027721509785, 0, -25.574911448484066, -0.43703028382756726]"
"[-1744.5919887718421, -613.1648993258818, 8450.603510045126, 0, -26.55912346166621, -0.45519838066517426]"
"[-1567.199109747712, -611.7013709260049, 8358.247543501795, 0, -27.502016616772064, -0.4726914547824419]"
"[-1391.2850716018575, -610.1983456782737, 8263.105585889374, 0, -28.405574321584194, -0.4895283437316353]"
"[-1216.8296616794992, -608.6584559889158, 8165.315306778582, 0, -29.271683124184438, -0.5057274455408781]"
"[-1043.810281944125, -607.0841922270831, 8065.00670331111, 0, -30.10213781994014, -0.5213068070372754]"
"[-872.2023915787984, -605.4779083557282, 7962.3025076008735, 0, -30.89864628169032, -0.5362841923737722]"
"[-701.9798964663416, -603.8418275993564, 7857.318578366689, 0, -31.66283403114246, -0.550677134731592]"
"[-533.1154912999981, -602.1780480991537, 7750.164276047129, 0, -32.396248568215874, -0.5645029737981603]"
"[-365.5809595040247, -600.4885485157316, 7640.94282097963, 0, -33.10036347392754, -0.57777888130173]"
"[-199.34743562278842, -598.7751935478482, 7529.751634490859, 0, -33.776582301398385, -0.590521876607898]"
"[-34.385634364122524, -597.0397393422163, 7416.682662954913, 0, -34.42624226865052, -0.6027488341417804]"
"[129.33394994535107, -595.2838387751261, 7301.822685039489, 0, -35.05061776605991, -0.6144764841866358]"
