x,y,z,roll,pitch,yaw
"[4042.9784734699474, 410.45248686896275, 6720.621774287267, 0, 1.1034358349876752, -179.97532318742003]"
"[3843.1100094226395, 409.6974574831371, 6727.834749401359, 0, 2.0668133662420605, 179.7835586937462]"
"[3643.3847518925436, 409.5219981125721, 6738.312856031194, 0, 3.003131322234017, 179.94966546070586]"
"[3443.85364976705, 409.92213350653213, 6751.99420012643, 0, 3.922479633218192, -179.88510042629522]"
"[3244.5730139399843, 409.308034968472, 6768.93087829383, 0, 4.8578188579333155, 179.8234392272174]"
"[3048.127195231689, 433.7031307426425, 6797.460154733944, 0, 8.201010052943927, -172.92111763549366]"
"[2851.7778689049333, 455.4732974377732, 6828.6531329998215, 0, 8.972761063561673, -173.67319048967687]"
"[2661.502748351401, 500.7571546652604, 6870.423346943962, 0, 12.055030497749685, -166.6131284375144]"
"[2470.7467223481226, 541.8315507008906, 6914.298539635788, 0, 12.672382980675009, -167.84836431940735]"
"[2288.6160478084566, 604.7983361734609, 6967.811167294852, 0, 15.51931069562848, -160.92854894172456]"
"[2105.047583245688, 661.985751073361, 7022.876749968009, 0, 15.981556605632562, -162.69652746726678]"
"[1932.0742333443727, 739.4689410075895, 7086.724815729889, 0, 18.616989420031913, -155.87006766271588]"
"[1756.321526956485, 809.5522120178716, 7151.526986386683, 0, 18.905658608439268, -158.25982963994923]"
"[1592.648822208271, 898.4804127296292, 7224.348829528513, 0, 21.352772599545876, -151.48346387966495]"
"[1424.3860288829774, 978.2059711878082, 7297.3657297017, 0, 21.41278312279427, -154.64766974492997]"
"[1269.283673368159, 1075.5853944820833, 7377.743010276681, 0, 23.696159713277513, -147.8777644640742]"
"[1107.1066540315364, 1161.5714615164243, 7457.147107620928, 0, 23.392046362815183, -152.0675168650341]"
"[958.8242179350939, 1264.4104776299826, 7543.381995630943, 0, 25.542116170205375, -145.25734902353352]"
"[800.0535753422821, 1353.0828628622166, 7626.6231582122755, 0, 24.5952752432651, -150.81692176009292]"
"[655.5955817901363, 1458.3491196583561, 7716.34998407287, 0, 26.656084822511676, -143.91924987632262]"
"[496.6705941622215, 1546.189856912246, 7800.176311596866, 0, 24.77977627797609, -151.0697712452954]"
"[352.17427254700414, 1650.996109322941, 7890.378653558133, 0, 26.808612747233408, -144.04582528313276]"
"[190.21488109946495, 1735.0883317687767, 7972.2178473839695, 0, 24.154336842147032, -152.5608507867506]"
"[42.530865554424, 1837.0422041428203, 8060.5062354111005, 0, 26.19591883296367, -145.3806854285619]"
"[-123.82991086038115, 1915.425338023695, 8139.1203333431895, 0, 23.14568966136866, -154.7718955784218]"
"[-276.28533730372885, 2012.8682916274024, 8224.33895654823, 0, 25.219873726063984, -147.41503516583015]"
"[-447.331851095717, 2084.4567067125904, 8299.293535762565, 0, 22.010277126350967, -157.28913665036285]"
"[-605.0076828588308, 2176.4213638716155, 8381.029904114928, 0, 24.122057022747192, -149.74706350081536]"
"[-780.4792460781096, 2240.743839591781, 8452.250333898884, 0, 20.861007664893428, -159.8686178501444]"
"[-943.233894480426, 2326.7647893234625, 8530.425269976235, 0, 23.008935520673734, -152.14213988494308]"
"[-1122.6445530624762, 2383.7445251885665, 8597.990980864954, 0, 19.74463297527489, -162.38046795773897]"
"[-1290.072450633915, 2463.68916665725, 8672.668644294197, 0, 21.92473597322844, -154.4761320475673]"
"[-1472.8741923508526, 2513.494321062929, 8736.72307286772, 0, 18.679383725664234, -164.75942983865863]"
"[-1644.4756692782598, 2587.444048893327, 8808.027847393292, 0, 20.88686795096458, -156.68691692442962]"
"[-1830.1367067149654, 2630.3898268831417, 8868.737313959684, 0, 17.670789301729364, -166.97581617142131]"
"[-2005.4026096842856, 2698.5600294654937, 8936.8158475531, 0, 19.90079932290855, -158.74630273081127]"
"[-2193.4417366024754, 2735.044421475411, 8994.349975577357, 0, 16.718551919787664, -169.01958834873076]"
"[-2371.893530803944, 2797.7305828219437, 9059.353070287634, 0, 18.966512451618343, -160.6447548326964]"
"[-2561.8920039425816, 2828.1920574938435, 9113.875347989502, 0, 15.819718954538116, -170.89157665099052]"
"[-2743.0986354068236, 2885.7333100607266, 9175.949182786593, 0, 18.081480030759238, -162.38301660306297]"
"[-2934.7008050720515, 2910.6230975629237, 9227.612584316812, 0, 14.970222738693698, -172.59852654753453]"
"[-3118.283489514235, 2963.3776402200137, 9286.894590035605, 0, 17.242108132012557, -163.9674018454492]"
"[-3311.1921208644403, 2983.1418644555233, 9335.839818515602, 0, 14.165650178880332, -174.15024000807767]"
"[-3496.8230315206897, 3031.4705704737844, 9392.456964183077, 0, 16.444457279493736, -165.40708883422076]"
"[-3690.792472385528, 3046.5390870631786, 9438.812069817484, 0, 13.401627078592972, -175.55789883003087]"
"[-3878.190563049548, 3090.7948156728617, 9492.880416386486, 0, 15.684602952177888, -166.71253954607894]"
"[-4073.0194106839795, 3101.5746256307298, 9536.761116320646, 0, 12.674000086446403, -176.83307423423548]"
"[-4261.945127587504, 3142.0955182200414, 9588.386020739488, 0, 14.958806973664448, -167.89456991317476]"
"[-4457.4692239682545, 3148.967294236568, 9629.896337877159, 0, 11.97890737825776, -177.9871443899722]"
"[-4653.00575479011, 3124.272546750506, 9663.8909633458, 0, 9.786256627900505, 172.8020941699565]"
"[-4843.676735058436, 3069.184507743093, 9688.586818095804, 0, 7.092944234030879, 163.88510867405662]"
"[-5039.723908666655, 3047.9814234990913, 9721.99243048011, 0, 9.615069023522842, 173.82728416851253]"
"[-5231.287262401878, 2995.802646183599, 9746.093399414449, 0, 6.921239485055647, 164.7631935740821]"
"[-5427.741303725844, 2977.466817313761, 9778.798246564951, 0, 9.41151504661244, 174.66780690075177]"
"[-5620.023490077444, 2927.6671661518017, 9802.198151607403, 0, 6.718968077534078, 165.47986544029476]"
"[-5816.813685184164, 2911.681091245256, 9834.105274933416, 0, 9.179942786849422, 175.35582645366983]"
"[-6009.676601322597, 2863.791923885587, 9856.700036011536, 0, 6.48677100306336, 166.05510113077452]"
"[-6206.754067610267, 2849.6999095590886, 9887.714345835457, 0, 8.92094588942292, 175.9100293013962]"
"[-6400.084100782993, 2803.2781847066476, 9909.359708737398, 0, 6.213109268126241, 166.49795716304826]"
