x,y,z,roll,pitch,yaw
"[5118.344238947632, -603.715070404139, 4567.874003809341, 0, 1.5269109288468141, -179.68854853495964]"
"[4918.638751724066, -602.0087444946295, 4578.588798473197, 0, 3.0710328240683085, -179.51046465732392]"
"[4721.512238548149, -577.3515064761274, 4601.679021867609, 0, 6.6296454603009405, -172.8702834623973]"
"[4529.973702472084, -531.3898168823224, 4636.327431463445, 0, 9.976372371505215, -166.5064047648063]"
"[4338.745005635769, -487.56867871640117, 4675.202788132263, 0, 11.208319317021713, -167.0931905184658]"
"[4155.639606233289, -424.0143107530856, 4724.530822985088, 0, 14.278783668045408, -160.85853556694659]"
"[3972.419924259554, -363.8477982421992, 4777.545339013444, 0, 15.371265564867917, -161.82061895439523]"
"[3799.291510628494, -285.5639759370112, 4839.980870234716, 0, 18.190515271516727, -155.6688487405801]"
"[3625.3592731350695, -211.81661344840327, 4905.623107296724, 0, 19.160237633808748, -157.0230293085957]"
"[3463.0210347658694, -121.52015890324023, 4979.736848666042, 0, 21.750695176954856, -150.9161298014959]"
"[3298.970959702334, -36.815885095899176, 5056.631314464428, 0, 22.610985710930724, -152.6912537415431]"
"[3147.6431477666956, 62.98143368407263, 5141.1321339817605, 0, 24.992782879932534, -146.59603879958757]"
"[2993.503151741048, 156.1995799642653, 5228.029998335828, 0, 25.75280308306818, -148.8360089184089]"
"[2852.9182673272967, 263.2138598664819, 5321.752109768415, 0, 27.944142535811046, -142.72133418535094]"
"[2708.2291692411513, 362.68819669400494, 5417.511815322172, 0, 28.606961334762108, -145.4913205434502]"
"[2577.700570927404, 474.85917100697594, 5519.393891979095, 0, 30.624563647168504, -139.32557547390397]"
"[2441.549881930998, 578.4915514091302, 5622.9473545865185, 0, 31.182606081153867, -142.7230810985126]"
"[2319.9954314426986, 693.9567365363644, 5731.999207344834, 0, 33.0423825913738, -136.47166067627376]"
"[2190.9894015164346, 799.7566322263624, 5842.2889453744865, 0, 33.46645603831998, -140.6442770822117]"
"[2076.8939920560756, 916.8091564609274, 5957.531923947541, 0, 35.184756352270625, -134.2670453461478]"
"[1953.0466334003709, 1022.8329828322346, 6073.380014115623, 0, 35.39713771409459, -139.43367452726693]"
"[1844.3408846299442, 1139.880857682598, 6193.7247488457915, 0, 36.99344667839049, -132.8837493927886]"
"[1722.8900832336733, 1244.2437387452262, 6313.550004516335, 0, 36.807347537201714, -139.3274759770056]"
"[1616.7520544950116, 1359.8408585257503, 6437.533974262098, 0, 38.31028163956443, -132.55727679762626]"
"[1494.1016854426048, 1460.979621279874, 6558.892276985371, 0, 37.35786833046891, -140.4906554748161]"
"[1386.8773990965853, 1574.061188722353, 6684.25380027836, 0, 38.81498502657193, -133.4770334545882]"
"[1259.2588043042447, 1671.0122232023934, 6803.894893454904, 0, 36.74148143093256, -142.7762942345385]"
"[1147.0965998086347, 1781.060416725724, 6927.62457859528, 0, 38.21750239666952, -135.54507013900877]"
"[1011.9510285896807, 1873.0285227456768, 7042.852795864338, 0, 35.17958239332357, -145.76426514648108]"
"[892.1619681912006, 1979.5498829770036, 7162.451210667032, 0, 36.726225488991965, -138.35518837807933]"
"[748.5752293351761, 2065.6709913517598, 7271.840438276497, 0, 33.157756482755936, -149.04532083570507]"
"[620.0815344876731, 2167.9532047047396, 7385.9794728617435, 0, 34.79871651364493, -141.4798741304411]"
"[468.2294058949243, 2247.518087024362, 7488.98607722921, 0, 30.999662237199907, -152.34712910692065]"
"[331.04441091686454, 2344.885875437929, 7597.151649073123, 0, 32.740012607805525, -144.63456750985452]"
"[171.63712196646065, 2417.464135243648, 7693.700664775283, 0, 28.864841427767004, -155.5201898546405]"
"[26.332577477148476, 2509.442832723151, 7795.810941245028, 0, 30.700564024723796, -147.66593036506052]"
"[-139.7175755715604, 2574.8753675626713, 7886.065747526884, 0, 26.82545390527727, -158.49293898811567]"
"[-292.33542373342243, 2661.2156174450192, 7982.259061601701, 0, 28.7485492924504, -150.50192649997086]"
"[-464.0885901909677, 2719.5598817906102, 8066.5015486838065, 0, 24.911157292178178, -161.2374614266813]"
"[-623.1533298390157, 2800.2052499082215, 8157.026314366318, 0, 26.91215108696119, -153.11512201889448]"
"[-799.7269958819254, 2851.6748295621765, 8235.59235556996, 0, 23.130718106186933, -163.7490879951227]"
"[-964.4005445559869, 2926.7158598974156, 8320.747896395658, 0, 25.19989947981934, -155.5014489876603]"
"[-1145.0058835206617, 2971.628301292319, 8393.99121790284, 0, 21.482474002341753, -166.0351078707901]"
"[-1314.5197752920599, 3041.2593383010985, 8474.09464592934, 0, 23.610511384134533, -157.66866554209955]"
"[-1498.4722825533793, 3079.995277005506, 8542.366178246715, 0, 19.959611748263427, -168.1086293681589]"
"[-1672.1433454363514, 3144.4789173325717, 8617.733426088655, 0, 22.137849183202757, -159.63016189353021]"
"[-1858.8603364442115, 3177.451758401762, 8681.36955592695, 0, 18.55293388512665, -169.9852400676519]"
"[-2036.0927770525104, 3237.091445749224, 8752.304523954876, 0, 20.77351740502423, -161.40163162737653]"
"[-2225.0846870912005, 3264.725763426859, 8811.62064677506, 0, 17.252342140944897, -171.68118678389197]"
