x,y,z,roll,pitch,yaw
"[4306.584321795144, -620.3845004883158, 6344.897394265044, 0, 1.1747550485552283, -179.65999126705114]"
"[4106.747422253626, -618.4833974846064, 6352.745922088932, 0, 2.249015092047096, -179.45494604367323]"
"[3909.3860755054175, -592.9636984686371, 6372.676897275006, 0, 5.719297052140314, -172.6322815157546]"
"[3717.6192121030026, -545.5231237394092, 6403.899676942424, 0, 8.981404410027661, -166.10476539742783]"
"[3525.806413307533, -500.1047713063715, 6437.737872528435, 0, 9.740784146128505, -166.67857851616515]"
"[3342.143141379275, -434.395561075994, 6481.897834434068, 0, 12.75601398781397, -160.31431401736944]"
"[3157.872014631258, -371.90750021871725, 6528.151419130969, 0, 13.371731192766553, -161.26772214777915]"
"[2983.743054127049, -290.79552331408524, 6583.82863454577, 0, 16.1639043379187, -155.02316431811528]"
"[2821.42382397871, -193.31385569699358, 6648.247513786575, 0, 18.789632475893722, -149.01285647159324]"
"[2656.4720613956856, -101.15264044326359, 6713.800747297281, 0, 19.13324691216314, -150.80720206945895]"
"[2504.4185137315426, 5.944470751695874, 6787.352956077458, 0, 21.577601167332443, -144.84150314565983]"
"[2348.4969025018318, 106.86180087536333, 6861.542872051542, 0, 21.774192252775197, -147.08779630293364]"
"[2206.289085561607, 221.44893704345458, 6943.0703215755575, 0, 24.05649656146919, -141.13909112260296]"
"[2058.7303594799623, 329.0059681112752, 7024.66632285649, 0, 24.078004975175666, -143.9113183386145]"
"[1925.49186491828, 449.1748035211327, 7113.0232952082815, 0, 26.21781789979752, -137.95245360752665]"
"[1785.0604817206863, 561.3898848920533, 7200.697704964654, 0, 26.00005749970479, -141.37255396166861]"
"[1659.4005931758643, 685.4154228152549, 7294.651195340282, 0, 28.0192023935587, -135.37503212284014]"
"[1524.1125219654382, 800.3692560062343, 7386.753062980755, 0, 27.419979049820057, -139.64555228995349]"
"[1403.9358837300817, 926.6619518089026, 7484.772094853872, 0, 29.346836315203593, -133.57851530669896]"
"[1270.7266840745708, 1042.4083356489389, 7578.889488331874, 0, 28.07240460425672, -139.01240048010388]"
"[1152.8859465973796, 1169.4661454490695, 7678.738742508486, 0, 29.95014619900627, -132.84461683433736]"
"[1017.605866128359, 1283.8924671084899, 7771.506822901422, 0, 27.63520064131423, -139.77387107751002]"
"[897.8643396580712, 1410.1770432596713, 7870.067325461433, 0, 29.52494964516515, -133.47658122397002]"
"[756.7842587619051, 1520.820955963044, 7958.692013647173, 0, 26.303339429897715, -141.89421626178168]"
"[631.2789574190723, 1644.4517270249169, 8053.369633925101, 0, 28.254451259144258, -135.43109231804814]"
"[482.5817913443286, 1749.0281868955922, 8136.753786149952, 0, 24.640334328484222, -144.88186161353786]"
"[349.31458526780796, 1868.1144826555492, 8226.521853672486, 0, 26.66930552874773, -138.2163321207788]"
"[192.7701466486662, 1965.0891977831125, 8304.558661419509, 0, 22.965951311759397, -148.22299250108586]"
"[51.320803189036724, 2078.270666839512, 8389.305568720454, 0, 25.070589955357583, -141.3347598076083]"
"[-112.49190396658693, 2166.8372454652813, 8462.253208331831, 0, 21.391471856683943, -151.6017921380911]"
"[-261.71267394526166, 2273.330798028975, 8542.204975475124, 0, 23.56310300168686, -144.48590091084807]"
"[-431.90176712706824, 2353.2112521234867, 8610.430964772524, 0, 19.94573146775785, -154.85637921492662]"
"[-588.135209518701, 2452.675820571511, 8685.915473791982, 0, 22.17412027311541, -147.51751007980968]"
"[-763.7463042597814, 2523.9448452585143, 8749.801853592395, 0, 18.628572031534755, -157.91099312798644]"
"[-926.1337182508032, 2616.346800572134, 8821.16155112208, 0, 20.903709861057454, -150.35918644441884]"
"[-1106.2654990487113, 2679.303841849282, 8881.069417885987, 0, 17.429936554429975, -160.73520037819557]"
"[-1273.9669853687492, 2764.813810604864, 8948.628700959962, 0, 19.742676529246232, -152.98324185484614]"
"[-1457.8184557758568, 2819.8936634586817, 9004.88567065036, 0, 16.336903447625225, -163.3223696366814]"
"[-1630.065512589407, 2898.811841376735, 9068.939340437219, 0, 18.679154262611576, -155.38423979839206]"
"[-1816.9492349474963, 2946.5231197950156, 9121.836488085064, 0, 15.33639752755475, -165.67834915103708]"
"[-1993.0638003345362, 3019.226325461573, 9182.646879831378, 0, 17.7011365715727, -157.56829948703452]"
"[-2182.4026995591453, 3060.109725090503, 9232.439739512205, 0, 14.416233172940373, -167.8153574731129]"
"[-2361.799387332623, 3127.0144382478543, 9290.237557578615, 0, 16.797444017198018, -159.5473588703923]"
"[-2553.1162328437795, 3161.614996547304, 9337.148814106518, 0, 13.56546860603054, -169.74859730655328]"
"[-2735.2965265646726, 3223.152011735541, 9392.135506510152, 0, 15.958048974120054, -161.33601624470094]"
"[-2928.2008285494103, 3252.001226451599, 9436.35827311343, 0, 12.77446218154621, -171.4943424615711]"
"[-3112.743873522208, 3308.5986850465097, 9488.708939133694, 0, 15.17412401671385, -162.94976063888794]"
"[-3306.9186040782265, 3332.2035308162262, 9530.410081440417, 0, 12.034797487606482, -173.06884956826815]"
"[-3493.4710386993456, 3384.2759526137097, 9580.276423045534, 0, 14.437969644214384, -164.4039757863383]"
"[-3688.6603338625496, 3403.1126818727134, 9619.59965643897, 0, 11.339151054879725, -174.48774476636595]"
"[-3876.926404510962, 3451.0542589035354, 9667.112726581874, 0, 13.742889816085547, -165.71338688033646]"
"[-4072.9247271790123, 3465.5654846644297, 9704.181336459065, 0, 10.681133575851181, -175.76568932681857]"
"[-4262.657274257731, 3509.746377225279, 9749.453947511978, 0, 13.083043663271756, -166.89176550451663]"
"[-4459.300163975879, 3520.34036681907, 9784.373015480398, 0, 10.05511025449713, -176.91621363627846]"
"[-4650.292714400084, 3561.1050853036277, 9827.501699779043, 0, 12.453278157041515, -167.9517893451558]"
"[-4847.449095549348, 3568.156269313346, 9860.3596086624, 0, 9.455965155841328, -177.95172257968719]"
"[-5039.529172354382, 3605.8232614635367, 9901.425918417839, 0, 11.848908282442366, -168.90506136477748]"
"[-5237.102451903829, 3609.6063555553305, 9932.255894207137, 0, 8.867495358775741, -178.90304579136145]"
"[-5430.144559480996, 3644.4066206256316, 9971.290318158344, 0, 11.254778522113293, -169.78088039106117]"
