x,y,z,roll,pitch,yaw
"[-5111.0928308360735, 692.4053478471683, 10039.392552420559, 0, -2.3942825570152886, 0.3251870866454304]"
"[-4911.771159891976, 690.187108625876, 10023.084551108008, 0, -4.677090853489156, 0.6376150573133785]"
"[-4713.2271058230635, 686.9356393966624, 9999.216443899175, 0, -6.854044580709718, 0.9382240797747698]"
"[-4515.6969726654925, 682.7020830521064, 9968.169326554247, 0, -8.930459761415836, 1.2278014320025523]"
"[-4319.380663546636, 677.5373255233677, 9930.31127518312, 0, -10.911367306440273, 1.5070096159115427]"
"[-4124.445705208426, 671.491588701345, 9885.996367037449, 0, -12.801530190985838, 1.7764089514511217]"
"[-3931.03091234361, 664.6141097524156, 9835.564054138205, 0, -14.605459382714487, 2.036475909541748]"
"[-3739.249711096936, 656.9528923270533, 9779.338823183196, 0, -16.32742863813752, 2.287618114476367]"
"[-3549.1931431943044, 648.5545174379497, 9717.630085582316, 0, -17.971488270234268, 2.530186711875477]"
"[-3360.9325731953886, 639.4640037141397, 9650.732250460987, 0, -19.54147797848778, 2.7644866285247454]"
"[-3174.522121600683, 629.7247083730703, 9578.92494120547, 0, -21.04103882234517, 2.99078512623327]"
"[-2990.0008462028786, 619.3782616382499, 9502.473322743, 0, -22.473624410264247, 3.2093189601232095]"
"[-2807.3946933265365, 608.4645285034779, 9421.628512391531, 0, -23.842511368805702, 3.420300383426539]"
"[-2626.718239581443, 597.0215927372843, 9336.628051903674, 0, -25.150809149509808, 3.6239221895601172]"
"[-2447.976243564746, 585.0857588599731, 9247.69642238065, 0, -26.40146922542068, 3.820361943458592]"
"[-2271.165025661129, 572.6915685334511, 9155.045587146478, 0, -27.597293723971696, 4.009785524620484]"
"[-2096.2736927654632, 559.8718284004278, 9058.87555053996, 0, -28.74094353842325, 4.192350081709388]"
"[-1923.2852234298682, 546.6576469113363, 8959.374922981631, 0, -29.834945956063045, 4.368206481121012]"
"[-1752.177427646352, 533.0784780987972, 8856.72148467357, 0, -30.881701837866842, 4.537501318398446]"
"[-1582.923794237336, 519.1621706128902, 8751.082741951952, 0, -31.883492381211475, 4.700378550798276]"
"[-1415.494237652686, 504.93502062640033, 8642.616471687277, 0, -32.842485494479554, 4.856980800962212]"
"[-1249.8557548712192, 490.4218274665248, 8531.471250259823, 0, -33.76074180994982, 5.00745037499178]"
"[-1085.9730020809966, 475.645951035899, 8417.78696456648, 0, -34.64022035919082, 5.1519300328473]"
"[-923.8087998670599, 460.62937025772374, 8301.695303272269, 0, -35.48278393323377, 5.290563544585686]"
"[-763.3245747665835, 445.39274192278447, 8183.320227133401, 0, -36.29020414806553, 5.423496062278409]"
"[-604.4807442571421, 429.95545943492675, 8062.778417712446, 0, -37.0641662344289, 5.550874334332422]"
"[-447.23705152044545, 414.3357110500683, 7940.179704199942, 0, -37.80627356952455, 5.6728467862383365]"
"[-291.55285566736063, 398.55053728543214, 7815.6274683677475, 0, -38.51805196695826, 5.789563489391136]"
"[-137.38738251586003, 382.6158872432139, 7689.219027921684, 0, -39.20095374015378, 5.901176037494698]"
"[15.300059522863819, 366.5466736487204, 7561.045998706775, 0, -39.85636155344166, 6.007837348118508]"
"[166.5498943780622, 350.35682644913766, 7431.194636357629, 0, -40.48559207412744, 6.10970140518451]"
"[316.40212043523474, 334.0593448571723, 7299.74615808774, 0, -41.08989943802857, 6.206922956497417]"
"[464.8961765863361, 317.66634775525955, 7166.77704538178, 0, -41.6704785402413, 6.2996571788749955]"
"[612.0708293160405, 301.1891224020039, 7032.359328400167, 0, -42.22846816224935, 6.388059321974685]"
"[757.9640782383565, 284.63817140398345, 6896.560852930255, 0, -42.76495394591157, 6.472284340542459]"
"[902.6130777772267, 268.0232579338084, 6759.4455307274375, 0, -43.28097122436141, 6.552486523525794]"
"[1046.0540729339796, 251.3534491900386, 6621.073574085614, 0, -43.77750771941515, 6.628819127293379]"
"[1188.322347306516, 234.63715810678988, 6481.501715462607, 0, -44.25550611471744, 6.701434019089669]"
"[1329.4521817225461, 217.8821833310389, 6340.783412964432, 0, -44.71586651355178, 6.770481335822703]"
"[1469.4768220243973, 201.0957474941551, 6198.969042464713, 0, -45.159448790012256, 6.836109162339334]"
"[1608.4284546979954, 184.28453381135094, 6056.1060771033135, 0, -45.58707484207497, 6.898463232483131]"
"[1746.3381891754784, 167.45472104880872, 5912.239254872725, 0, -45.999530755028005, 6.957686655456555]"
"[1883.236045761122, 150.61201690343051, 5767.410734962702, 0, -46.39756888372593, 7.013919669319671]"
"[2019.1509482353201, 133.761689844653, 5621.660243493749, 0, -46.781909862239345, 7.0672994228513195]"
"[2154.1107202824246, 116.90859947172834, 5475.025209228824, 0, -47.15324454968539, 7.117959786473422]"
"[2288.142084966345, 100.05722544344115, 5327.54088981037, 0, -47.512235921370745, 7.166031192492694]"
"[2421.2706665436845, 83.21169504053935, 5179.24048902652, 0, -47.85952091487807, 7.211640504543877]"
"[2553.520993958443, 66.37580942432925, 5030.155265566222, 0, -48.19571224141069, 7.254910915822094]"
"[2684.916505405257, 49.55306865805137, 4880.314633677735, 0, -48.52140017361997, 7.295961875466591]"
"[2815.479553379853, 32.746695560945064, 4729.746256098298, 0, -48.8371543223257, 7.334909042301705]"
"[2945.231409655645, 15.959658468477066, 4578.4761295741155, 0, -49.143525416071626, 7.371864265052171]"
"[3074.1922696336405, -0.8053070237769013, 4426.5286632386105, 0, -49.44104709942273, 7.406935588128273]"
"[3202.3812555080417, -17.545677250445006, 4273.926750061984, 0, -49.73023776842627, 7.440227282123229]"
"[3329.8164176706614, -34.25912051314995, 4120.691831525473, 0, -50.011602464877576, 7.471839898283771]"
"[3456.5147337412877, -50.943477869283484, 3966.8439556074727, 0, -50.28563485516149, 7.501870346411626]"
"[3582.4921045554297, -67.59674456988145, 3812.4018280937826, 0, -50.552819324755724, 7.530411995938834]"
"[3707.7633463612365, -84.21705203319749, 3657.3828571377862, 0, -50.81363322635894, 7.557554800309915]"
"[3832.3421783680155, -100.80265022724627, 3501.8031908945, 0, -51.06854932855629, 7.583385445322864]"
"[3956.2412046418217, -117.35189031754878, 3345.6777479300804, 0, -51.31803852366561, 7.607987522764592]"
"[4079.4718891481334, -133.86320741434557, 3189.0202399585987, 0, -51.562572868908305, 7.631441731576677]"
"[4202.044522482656, -150.3351032249903, 3031.8431862712237, 0, -51.80262905571643, 7.653826109980099]"
"[4323.968178487773, -166.76612837980485, 2874.1579189863314, 0, -52.03869242982075, 7.6752163035846515]"
"[4445.250658494456, -183.15486415016494, 2715.9745779441155, 0, -52.27126172266152, 7.695685876675057]"
"[4565.898420315206, -199.49990321144494, 2557.3020936699704, 0, -52.500854706886926, 7.715306676849194]"
"[4685.916488281535, -215.7998290141431, 2398.148156299712, 0, -52.7280150616234, 7.734149267360877]"
"[4805.308339479441, -232.05319320446307, 2238.5191676415307, 0, -52.95332083649816, 7.752283447472974]"
"[4924.075759753543, -248.25849036661967, 2078.4201725624825, 0, -53.17739505205582, 7.769778889774704]"
"[5042.2186608195425, -264.41412912159996, 1917.8547645066747, 0, -53.40091919192095, 7.786705936239338]"
