x,y,z,roll,pitch,yaw
"[-5977.025097699584, 488.13994286149415, 10350.432441650035, 0, -1.9959275564304695, 0.15456509261221654]"
"[-5777.490787013245, 487.08585624586385, 10336.832891645186, 0, -3.8989926631913376, 0.3026755263353827]"
"[-5578.490470868058, 485.54111872535884, 10316.920886218599, 0, -5.713835454800265, 0.44474885498348654]"
"[-5380.18666434189, 483.52967161008667, 10291.006519590519, 0, -7.444850900310733, 0.5811460719944598]"
"[-5182.717063006456, 481.0750154909673, 10259.387993189663, 0, -9.096203067298255, 0.7121814780357005]"
"[-4986.197303714817, 478.2000917752931, 10222.351267881051, 0, -10.671838410345936, 0.8381307132666042]"
"[-4790.723466480653, 474.92719235307095, 10180.169908415957, 0, -12.175498168452243, 0.9592373368974163]"
"[-4596.374335411473, 471.277892592423, 10133.10508223003, 0, -13.610729946563048, 1.075718245491418]"
"[-4403.213436796417, 467.2730036161189, 10081.40568077787, 0, -14.980898548396983, 1.1877681543653762]"
"[-4211.290872160262, 462.9325404500901, 10025.308536795443, 0, -16.289196120720543, 1.295563316574673]"
"[-4020.6449635045665, 458.2757031761359, 9965.038715330233, 0, -17.538651663094203, 1.3992646165460838]"
"[-3831.303727161866, 453.3208686797168, 9900.809860168936, 0, -18.732139951731835, 1.4990201470811002]"
"[-3643.2861917640994, 448.0855909721641, 9832.824580510216, 0, -19.872389921388574, 1.594967356803632]"
"[-3456.6035748285694, 442.586608395358, 9761.274865453326, 0, -20.961992545028746, 1.6872348384473577]"
"[-3271.260331435946, 436.83985629487637, 9686.3425161708, 0, -22.003408247349622, 1.7759438154203238]"
"[-3087.2550874461685, 430.86048398242104, 9608.19958756551, 0, -22.998973884983588, 1.8612093739320472]"
"[-2904.581468691888, 424.66287500647536, 9527.008832832, 0, -23.95090932331579, 1.9431414799449986]"
"[-2723.228836620773, 418.26066991717965, 9442.924145695319, 0, -24.86132363728814, 2.0218458138147337]"
"[-2543.182939937909, 411.66679085204845, 9356.090996227285, 0, -25.732220961273676, 2.097424450334247]"
"[-2364.4264909339277, 404.8934673874234, 9266.646857074791, 0, -26.565506011061924, 2.16997640771464]"
"[-2186.9396743767625, 397.9522631998903, 9174.721617706975, 0, -27.36298929916626, 2.239598085601169]"
"[-2010.7005960961403, 390.8541031652036, 9080.437984923132, 0, -28.126392063022305, 2.306383609378124]"
"[-1835.6856776996162, 383.60930059204793, 8983.911868382924, 0, -28.85735092416959, 2.370425095633335]"
"[-1661.8700032254856, 376.22758434632885, 8885.252750343227, 0, -29.557422295177837, 2.431812851638439]"
"[-1489.2276229588847, 368.71812567041997, 8784.564039127534, 0, -30.22808654987767, 2.4906355199813244]"
"[-1317.7318191098816, 361.0895645424199, 8681.943406127632, 0, -30.870751971368797, 2.5469801780065064]"
"[-1147.3553375731879, 353.35003545427674, 8577.483106354606, 0, -31.486758491294516, 2.600932400434273]"
"[-978.0705895549138, 345.50719251571036, 8471.270282726617, 0, -32.07738123297883, 2.6525762924069176]"
"[-809.8498264592149, 337.56823381412283, 8363.38725441245, 0, -32.64383387021264, 2.701994499224323]"
"[-642.6652910733917, 329.539924979915, 8253.911789649384, 0, -33.18727181274017, 2.749268198161256]"
"[-476.4893477708425, 321.428621922473, 8142.917363527086, 0, -33.70879522882966, 2.7944770769890592]"
"[-311.29459416417444, 313.24029271510994, 8030.473401280889, 0, -34.209451914706975, 2.8376993031422733]"
"[-147.05395638289653, 304.9805386179056, 7916.645507671929, 0, -34.69024002008372, 2.8790114868658465]"
"[16.259230081215946, 296.65461423607206, 7801.495683051455, 0, -35.15211063851691, 2.91848864114267]"
"[178.6711522252639, 288.26744681851704, 7685.08252671513, 0, -35.595970270894206, 2.9562041407271686]"
"[340.2074625325155, 279.8236547069476, 7567.461428152433, 0, -36.022683169943086, 2.9922296821927477]"
"[500.8932317312343, 271.32756495039496, 7448.684746788351, 0, -36.43307357331379, 3.0266352465338477]"
"[660.7529100783538, 262.7832301036312, 7328.801980800983, 0, -36.82792783248296, 3.0594890655427456]"
"[819.8102960631161, 254.19444423075896, 7207.859925580625, 0, -37.20799644446799, 3.0908575929029993]"
"[978.0885115430325, 245.56475813742057, 7085.902822374524, 0, -37.57399599313205, 3.120805480701917]"
"[1135.6099824285814, 236.89749385670495, 6962.9724976375355, 0, -37.92661100669887, 3.149395561860316]"
"[1292.3964241251635, 228.1957584150309, 6839.108493582979, 0, -38.26649573798679, 3.176688838806098]"
"[1448.4688310220772, 219.4624569051286, 6714.348190400671, 0, -38.594275873819505, 3.202744478575954]"
"[1603.8474693896032, 210.70030489380213, 6588.726920580692, 0, -38.91055018008065, 3.227619814414386]"
"[1758.5518731075285, 201.91184019248888, 6462.278075752141, 0, -39.21589208896048, 3.25137035384881]"
"[1912.6008417022747, 193.09943401878942, 6335.033206416185, 0, -39.510851235105456, 3.2740497931518817]"
"[2066.0124402157962, 184.26530157716795, 6207.02211492201, 0, -39.79595494763912, 3.2957100380555846]"
"[2218.804000468018, 175.41151208695692, 6078.2729420029, 0, -40.07170970539415, 3.3164012305546846]"
"[2370.9921233060854, 166.53999828567723, 5948.812247157325, 0, -40.33860256320238, 3.3361717816289036]"
"[2522.5926814582676, 157.6525654355394, 5818.665083126444, 0, -40.59710255776275, 3.3550684097229864]"
"[2673.620822627975, 148.75089986085624, 5687.855064684356, 0, -40.8476621024845, 3.3731361848517483]"
"[2824.090972473849, 139.83657704400648, 5556.404431920275, 0, -41.090718381833476, 3.39041857824372]"
"[2974.0168371248433, 130.91106930757687, 5424.334108151842, 0, -41.32669475715931, 3.4069575175036237]"
"[3123.4114048739734, 121.97575311041972, 5291.6637525651195, 0, -41.556002197834026, 3.42279344736293]"
"[3272.28694667996, 113.03191598563808, 5158.411807628247, 0, -41.77904075390158, 3.4379653962029275]"
"[3420.6550150809076, 104.08076314900931, 5024.595541270725, 0, -41.996201089471754, 3.4525110486815036]"
"[3568.5264410864584, 95.12342380714894, 4890.231083756844, 0, -42.20786609999086, 3.4664668249809294]"
"[3715.9113285618073, 86.16095719588797, 4755.333459107183, 0, -42.414412641556424, 3.4798679674303754]"
"[3862.8190455448807, 77.19435838100297, 4619.916610832996, 0, -42.61621340698226, 3.4927486355590025]"
"[4009.2582118417567, 68.22456385574775, 4483.993421639796, 0, -42.813638991873056, 3.5051420110249794]"
"[4155.236682118145, 59.2524569727896, 4347.575726622447, 0, -43.00706020524135, 3.5170804143732615]"
"[4300.761523536827, 50.27887325242072, 4210.674319305791, 0, -43.19685069419252, 3.5285954362441068]"
"[4445.838986769102, 41.30460561466723, 4073.2989496704236, 0, -43.3833899723361, 3.5397180865479214]"
"[4590.474468913749, 32.33040959066916, 3935.458313026115, 0, -43.567066968909536, 3.5504789663317187]"
"[4734.672466463129, 23.357008579177794, 3797.1600282318495, 0, -43.74828425313139, 3.560908468723575]"
"[4878.436515924483, 14.385099228245886, 3658.4106032778254, 0, -43.927463140512764, 3.57103701765698]"
"[5021.769118978851, 5.4153570416699, 3519.2153855914225, 0, -44.10504996152128, 3.580895356356776]"
"[5164.671648056861, -3.5515576633129893, 3379.5784935328334, 0, -44.281523878543155, 3.5905149022942515]"
