x,y,z,roll,pitch,yaw
"[8919.403168649931, 812.835496708944, 5162.162596159395, 0, 1.0753418407883324, 179.93037726965593]"
"[8719.53231999791, 811.7268851148839, 5169.262936957868, 0, 2.03452533311914, 179.68220421081975]"
"[8519.801755852202, 810.6543224501992, 5179.585308553939, 0, 2.958456075708838, 179.692321886214]"
"[8320.256141711505, 809.6167294087811, 5193.019268427792, 0, 3.851445872792113, 179.7020773090117]"
"[8120.945332959893, 807.6732893477422, 5209.494235969722, 0, 4.725084615332786, 179.44133795291398]"
"[7923.966426230901, 826.1396374061696, 5238.791066740917, 0, 8.42323270785376, -174.64429734167507]"
"[7727.143991023536, 842.4580983494664, 5270.328930198748, 0, 9.07280129722377, -175.26047228710786]"
"[7535.202423351527, 878.2455879912774, 5313.6612528315, 0, 12.513028773366504, -169.43847765350333]"
"[7343.014761042543, 910.7174133220487, 5358.488510341811, 0, 12.952093972920926, -170.40993709305016]"
"[7157.779720599149, 961.5964627558012, 5414.1598864758, 0, 16.162162664929323, -164.64117292194638]"
"[6971.636561436478, 1008.095696199247, 5470.627094535985, 0, 16.399676493052553, -165.97434734924488]"
"[6794.118287351629, 1071.9064949083745, 5537.075904412759, 0, 19.40503687683134, -160.2284954979857]"
"[6614.822872185961, 1130.3893498567668, 5603.6560048757065, 0, 19.44491904201882, -161.9346297329655]"
"[6445.495849407991, 1205.1155117625328, 5679.447561687675, 0, 22.269140338325467, -156.18752418084128]"
"[6273.355976877375, 1273.6823520843984, 5754.723405710967, 0, 22.109582739301846, -158.28159385926125]"
"[6112.261848974075, 1357.4944868446291, 5838.533954104402, 0, 24.77479756839205, -152.51347853833792]"
"[5947.181186176972, 1434.425439634979, 5921.177787953263, 0, 24.407219051654174, -155.01352160544462]"
"[5794.011813278004, 1525.703887317599, 6011.772424628885, 0, 26.934600925831568, -149.2079557988139]"
"[5635.562122615806, 1609.476148569654, 6100.518713417608, 0, 26.342205444201966, -152.13461719153892]"
"[5489.723907244152, 1706.8195375542387, 6196.724116375064, 0, 28.752499470928036, -146.27787372022402]"
"[5337.199762160101, 1796.1119417357977, 6290.336357678521, 0, 27.908518681729582, -149.65395958640602]"
"[5197.860955452942, 1898.3361467984678, 6391.008642070653, 0, 30.222640190086363, -143.7348226607687]"
"[5050.319909700786, 1992.0241360927848, 6488.24135508612, 0, 29.088734185704322, -147.58461173288896]"
"[4916.443780494148, 2098.1540419812413, 6592.229936693693, 0, 31.328421959856367, -141.5944822584942]"
"[4772.737862817479, 2195.2949469350574, 6691.790239070997, 0, 29.85465547618393, -145.94248207756817]"
"[4643.1073347373085, 2304.5483406409467, 6797.901605820285, 0, 32.04308556374907, -139.8756078925957]"
"[4501.917121835553, 2404.3522152883515, 6898.422799536446, 0, 30.172559780037368, -144.74445306455385]"
"[4375.161709385432, 2516.110469038555, 7005.395497610791, 0, 32.334654140999994, -138.59788260972277]"
"[4235.05065249065, 2617.887514894769, 7105.447107655853, 0, 30.017073934505405, -144.0052450959897]"
"[4109.692949881275, 2731.6432882975146, 7211.960348213273, 0, 32.17900734455671, -137.77784702400191]"
"[3969.1986472946937, 2834.7240505025698, 7310.121987380185, 0, 29.393715792507162, -143.73247859026853]"
"[3843.737107563983, 2950.0007363180403, 7414.863038338253, 0, 31.581122472179725, -137.42255403749252]"
"[3701.4957136143353, 3053.6502136052236, 7509.8586787927225, 0, 28.357930789966378, -143.91965708459705]"
"[3574.521041661322, 3169.911902007961, 7611.645969218244, 0, 30.593013289034808, -137.52187752179745]"
