x,y,z,roll,pitch,yaw
"[-4273.825994026812, 779.6667833577355, 9385.04552727397, 0, -2.7998599694757518, -0.06949106686232236]"
"[-4074.739090015997, 780.1419824405059, 9365.962057012499, 0, -5.475341403095121, -0.13675861956098231]"
"[-3876.7026211211487, 780.8402288105194, 9338.014437441834, 0, -8.032691387498048, -0.20201533841069333]"
"[-3680.039652261767, 781.7513174792768, 9301.643479290426, 0, -10.477814795439695, -0.26543462826116937]"
"[-3485.025571341783, 782.8648560879965, 9257.278309678433, 0, -12.8162965019547, -0.3271577565824517]"
"[-3291.8931663786543, 784.1703837406611, 9205.33440001901, 0, -15.053421789141513, -0.38729950704760885]"
"[-3100.837290328115, 785.6574672300237, 9146.212146939, 0, -17.194195132123816, -0.4459527177141523]"
"[-2912.019125106474, 787.3157783361297, 9080.295908525326, 0, -19.243357534058113, -0.5031919707850525]"
"[-2725.570061945743, 789.1351553150291, 9007.95341261943, 0, -21.20540255694937, -0.5590766294003157]"
"[-2541.5952188958286, 791.1056512164929, 8929.535466518671, 0, -23.084591176959098, -0.6136533660713143]"
"[-2360.1766184750427, 793.2175712608409, 8845.375908445392, 0, -24.88496557737985, -0.6669582907548962]"
"[-2181.3760495337397, 795.4615011559982, 8755.791750666844, 0, -26.6103619791174, -0.7190187598756135]"
"[-2005.2376376273862, 797.8283279380108, 8661.083472348148, 0, -28.26442259704025, -0.7698549279422858]"
"[-1831.7901478238518, 800.3092546642297, 8561.535427247141, 0, -29.850606800651004, -0.8194810887838928]"
"[-1661.0490430736133, 802.8958100720535, 8457.416337355851, 0, -31.372201548974413, -0.8679068424711063]"
"[-1493.0183201888763, 805.5798541322375, 8348.97984868937, 0, -32.832331162149224, -0.9151381157242761]"
"[-1327.6921442138778, 808.3535802697842, 8236.465129737591, 0, -34.23396648579154, -0.9611780573460569]"
"[-1165.0563006037423, 811.2095148934064, 8120.097496734917, 0, -35.579933498629856, -1.0060278254594215]"
"[-1005.0894832227578, 814.1405147631159, 8000.089052962145, 0, -36.87292140908085, -1.049687279716329]"
"[-847.7644347685008, 817.1397626316799, 7876.6393318563905, 0, -38.11549028224405, -1.0921555889004764]"
"[-693.0489548571052, 820.2007615169891, 7749.935935841877, 0, -39.31007823516216, -1.133431762278599]"
"[-540.9067896888125, 823.317327896562, 7620.155164570067, 0, -40.459008235055634, -1.173515111506683]"
"[-391.29841596607923, 826.4835840605862, 7487.462627726646, 0, -41.56449453253938, -1.2124056487535604]"
