x,y,z,roll,pitch,yaw
"[-2883.3021247852694, 494.770697683455, 10090.677877850972, 0, -2.8639451305385304, 0.5245596142039551]"
"[-2684.2884079335263, 491.18532622872317, 10071.166711397223, 0, -5.598441712020069, 1.0321119323886114]"
"[-2486.4082127043794, 485.9196770166274, 10042.606226904663, 0, -8.210042976245996, 1.5242975389939422]"
"[-2290.0088628814647, 479.05286472343096, 10005.455960713607, 0, -10.70493977298338, 2.0024463486195123]"
"[-2095.3855990584043, 470.66557512684574, 9960.16315165872, 0, -13.088984233715669, 2.467634773135075]"
"[-1902.7871319711517, 460.8390912608901, 9907.160598036537, 0, -15.367711482148113, 2.920730856733276]"
"[-1712.4207467560595, 449.6545054619448, 9846.865122081494, 0, -17.54635960148672, 3.3624304149098068]"
"[-1524.4569692019336, 437.1920867965143, 9779.676533403128, 0, -19.629888041352608, 3.793286361849478]"
"[-1339.0338118736545, 423.5307780773738, 9705.976999005055, 0, -21.62299462395879, 4.213732817441852]"
"[-1156.260622458388, 408.74780068559215, 9626.130741670067, 0, -23.530131289267036, 4.624105165540696]"
"[-976.2215593777273, 392.9183488321409, 9540.484000815222, 0, -25.355518701754782, 5.024656934199015]"
"[-798.9787210614794, 376.11535780358514, 9449.365200570186, 0, -27.103159826729897, 5.415574150184813]"
"[-624.5749556396665, 358.40933321517485, 9353.0852789875, 0, -28.776852571476187, 5.796987659770098]"
"[-453.03637745203696, 339.8682304031469, 9251.938140125938, 0, -30.380201575592054, 6.1689837890049155]"
"[-284.37461591180795, 320.5573748785451, 9146.20119741879, 0, -31.916629225443952, 6.531613627983668]"
"[-118.5888210568028, 300.5394162821907, 9036.135982396383, 0, -33.38938595948065, 6.884901156961395]"
"[44.332551297786864, 279.8743095631825, 8921.988797611171, 0, -34.80155992406243, 7.228850381893486]"
"[204.4101534301545, 258.6193181848093, 8803.991396635316, 0, -36.1560860332988, 7.563451608965508]"
"[361.67233882038806, 236.82903507087588, 8682.361677371879, 0, -37.45575448102959, 7.8886869589754784]"
"[516.1539162980578, 214.5554177671634, 8557.304377735998, 0, -38.70321874841956, 8.204535200835364]"
"[667.8950485783233, 191.84783492871128, 8429.011765104024, 0, -39.90100314657309, 8.510975967332742]"
"[816.9402800196417, 168.75312177257047, 8297.66431286821, 0, -41.05150993003639, 8.807993404395395]"
"[963.3376798385755, 145.31564257384963, 8163.431359033972, 0, -42.15702601397502, 9.095579296477359]"
"[1107.1380883283189, 121.5773586442796, 8026.471743109196, 0, -43.21972932513949, 9.37373570459134]"
"[1248.3944548422899, 97.57790052925891, 7886.9344186061935, 0, -44.241694814416626, 9.642477149363692]"
"[1387.1612574210735, 73.35464340184753, 7744.959039345562, 0, -45.224900156771525, 9.901832368816073]"
"[1523.4939949614154, 48.942784829425555, 7600.67651845063, 0, -46.17123116268527, 10.151845679005831]"
"[1657.4487437529633, 24.375424248439685, 7454.20955947941, 0, -47.082486923762886, 10.392577964879353]"
"[1789.0817710464275, -0.31635638856982595, 7305.673159581836, 0, -47.96038471400812, 10.624107328460504]"
"[1918.4491990708993, -25.10341122598282, 7155.175084913686, 0, -48.80656466732505, 10.846529421608306]"
"[2045.606713593783, -49.95844872745465, 7002.816318801712, 0, -49.62259425110665, 11.059957490871826]"
"[2170.609311719824, -74.85594979025839, 6848.69148335146, 0, -50.4099725553089, 11.264522162317052]"
"[2293.511084161631, -99.77208598048529, 6692.889235331695, 0, -51.170134416193896, 11.460370994500805]"
"[2414.365027688219, -124.68463807413133, 6535.492637267272, 0, -51.90445439397413, 11.647667827946583]"
"[2533.222883875382, -149.5729150526816, 6376.579504733706, 0, -52.61425062392724, 11.826591959485388]"
"[2650.1350006466346, -174.4176736706889, 6216.222730878412, 0, -53.30078856121475, 11.997337169630075]"
"[2765.150213409925, -199.20103868521352, 6054.490589200971, 0, -53.96528464067841, 12.160110630741695]"
"[2878.315742866621, -223.9064238112743, 5891.447015612317, 0, -54.60890987437479, 12.315131723123566]"
"[2989.6771067979653, -248.51845344227507, 5727.151870763805, 0, -55.23279341163079, 12.462630785361153]"
"[3099.278043322062, -273.0228851484519, 5561.661183594411, 0, -55.83802608908212, 12.602847824243769]"
"[3207.1604432623485, -297.4065329385382, 5395.027376989709, 0, -56.425664001649686, 12.736031208500592]"
