x,y,z,roll,pitch,yaw
"[-6201.163375713492, -279.1685531221535, 9856.238520777186, 0, -2.136862138360723, -0.2236358472601764]"
"[-6001.699344436067, -277.6441135075209, 9841.685984557693, 0, -4.172682051334355, -0.4378847401133187]"
"[-5802.8489549871765, -275.41112230961386, 9820.389591287127, 0, -6.1125557022045225, -0.6433761293152509]"
"[-5604.79790804639, -272.50509204783856, 9792.688728597022, 0, -7.961306551771447, -0.840648528820585]"
"[-5407.702915077419, -268.9609842177726, 9758.909991997647, 0, -9.723501685629582, -1.0301658898470898]"
"[-5211.6949580242335, -264.8130004657493, 9719.366661300428, 0, -11.403466807471434, -1.212330851735389]"
"[-5016.882243963618, -260.094422150445, 9674.358423620877, 0, -13.005300199810232, -1.387495542951102]"
"[-4823.352874759976, -254.83748999898106, 9624.171294593654, 0, -14.532885742129062, -1.5559704392303857]"
"[-4631.177252389263, -249.07331687795448, 9569.077697191957, 0, -15.989905066567623, -1.7180316649221068]"
"[-4440.410240586185, -242.8318278106443, 9509.336664208362, 0, -17.379848922639553, -1.8739270346863113]"
"[-4251.093103001825, -236.14172231163639, 9445.19413615344, 0, -18.706027814953057, -2.023881066718468]"
"[-4063.2552372769046, -229.0304549053104, 9376.883331182464, 0, -19.971581971332142, -2.1680991492221264]"
"[-3876.9157234458858, -221.52423036695774, 9304.625167779293, 0, -21.179490692974063, -2.3067710044733336]"
"[-3692.0847039705136, -213.64801079328151, 9228.628724409082, 0, -22.33258113321846, -2.4400735663219666]"
"[-3508.7646115193324, -205.42553208840914, 9149.091723286094, 0, -23.433536547049812, -2.568173365065377]"
"[-3326.951259407288, -196.87932785571476, 9066.201027867399, 0, -24.484904049525017, -2.691228496642576]"
"[-3146.6348084195893, -188.03075902611175, 8980.133145745967, 0, -25.489101917842678, -2.809390239811725]"
"[-2967.80062258959, -178.9000478397606, 8891.054730337111, 0, -26.44842646868948, -2.9228043744879013]"
"[-2790.4300253972688, -169.50631503863124, 8799.123076181972, 0, -27.365058539760895, -3.0316122460612602]"
"[-2614.500966812917, -159.8676193291234, 8704.486603875343, 0, -28.24106960191399, -3.135951613785906]"
"[-2439.9886106356935, -150.00099834299192, 8607.285331600799, 0, -29.078427526231376, -3.2359573158499373]"
"[-2266.865850671273, -139.92251046625975, 8507.651331056706, 0, -29.879002028324845, -3.3317617792227225]"
"[-2095.103763457245, -129.64727702396684, 8405.709166210227, 0, -30.644569810456613, -3.4234953986113315]"
"[-1924.6720044777417, -119.18952440718681, 8301.576313846725, 0, -31.376819420481333, -3.51128680568121]"
"[-1755.539154107505, -108.562625810861, 8195.363565309355, 0, -32.077355845192045, -3.595263046983057]"
"[-1587.6730188868887, -97.77914231929495, 8087.175409165159, 0, -32.747704854369914, -3.6755496866847075]"
"[-1421.040893149431, -86.85086313286675, 7977.110394804376, 0, -33.38931711067537, -3.752270848162584]"
"[-1255.6097854985794, -75.7888447764908, 7865.261477190947, 0, -34.003572059463515, -3.825549206708082]"
"[-1091.3466141558415, -64.6034491692535, 7751.716343144894, 0, -34.59178161164766, -3.8955059440091597]"
"[-928.2183747750319, -53.30438046672185, 7636.557719659839, 0, -35.155193631861245, -3.9622606736453583]"
"[-766.1922839324644, -41.90072061384491, 7519.863664848825, 0, -35.694995243371714, -4.025931345561757]"
"[-605.2359011571407, -30.40096356806098, 7401.707842174817, 0, -36.21231596047215, -4.086634136345601]"
"[-445.31723205469075, -18.81304816998117, 7282.159778663826, 0, -36.70823065841087, -4.144483331104351]"
"[-286.40481480071304, -7.144389653499717, 7161.285107822812, 0, -37.18376239031094, -4.199591201824329]"
"[-128.46779203017587, 4.59809020106284, 7039.145797994878, 0, -37.63988505997403, -4.2520678862656585]"
"[28.52403007314618, 16.407934257686854, 6915.800366883559, 0, -38.077525958954006, -4.302021270714242]"
"[184.60013388220594, 28.279122538543334, 6791.304082968801, 0, -38.497568175819815, -4.349556879258167]"
"[339.7892521998275, 40.20604603428763, 6665.709154521328, 0, -38.9008528851027, -4.394777771678331]"
"[494.119338630535, 52.183481779240125, 6539.06490690121, 0, -39.288181523036556, -4.437784451535657]"
"[647.6175453233213, 64.20656915624947, 6411.417948801835, 0, -39.66031785685046, -4.478674785594794]"
