x,y,z,roll,pitch,yaw
"[-5360.173882373339, 168.44846728621116, 10622.457404394976, 0, -2.3666073432924586, -0.03193364213828896]"
"[-5160.825549833142, 168.66650296077884, 10606.326850347219, 0, -4.626087964909334, -0.06266678429334797]"
"[-4962.226012380693, 168.98639697367145, 10582.70225740906, 0, -6.783785892210947, -0.09228904162690806]"
"[-4764.604738555183, 169.40331466933847, 10551.950699542544, 0, -8.844759219248065, -0.12087559433474841]"
"[-4568.156978586495, 169.91243683951893, 10514.427128311907, 0, -10.813797537241886, -0.148489788347617]"
"[-4373.047481565828, 170.50899751359762, 10470.473422123412, 0, -12.695438071670596, -0.17518523114609036]"
"[-4179.413885305106, 171.18831393984686, 10420.417763818554, 0, -14.493980649953153, -0.2010074968841607]"
"[-3987.3697961380676, 171.9458100471505, 10364.574285993029, 0, -16.213501609013413, -0.22599552558199684]"
"[-3797.0075777978554, 172.77703447729613, 10303.24293271805, 0, -17.85786673931161, -0.2501827799998023]"
"[-3608.400869448428, 173.67767410843976, 10236.709494404307, 0, -19.4307433509494, -0.273598208431709]"
"[-3421.6068531912015, 174.64356384630014, 10165.245779502902, 0, -20.935611537938453, -0.2962670503657938]"
"[-3236.6682911038165, 175.67069333721938, 10089.109892707913, 0, -22.375774708458795, -0.31821151358165983]"
"[-3053.6153512429278, 176.75521115324443, 10008.546594430145, 0, -23.75436944174185, -0.3394513449932537]"
"[-2872.46724117234, 177.8934269111369, 9923.787720660239, 0, -25.074374725942487, -0.36000431282351103]"
"[-2693.2336665497414, 179.08181171241327, 9835.052646030363, 0, -26.338620625884815, -0.37988661411426716]"
"[-2515.9161311866183, 180.31699722818652, 9742.548776005973, 0, -27.54979642476871, -0.3991132188380045]"
"[-2340.509093836747, 181.59577369904392, 9646.472056771403, 0, -28.71045827971488, -0.4176981597750469]"
"[-2167.0009958058426, 182.91508707500816, 9547.007493584739, 0, -29.823036427326475, -0.435654775694547]"
"[-1995.375172335019, 184.27203548255451, 9444.329670229445, 0, -30.889841972187924, -0.4529959141140977]"
"[-1825.6106596122736, 185.66386517362844, 9338.603263735515, 0, -31.913073288349132, -0.4697340989242608]"
"[-1657.6829082215984, 187.0879660847159, 9229.983549827464, 0, -32.89482206130711, -0.48588166738533917]"
"[-1491.56441285629, 188.54186711147992, 9118.616895619976, 0, -33.83707899575617, -0.5014508803847109]"
"[-1327.2252672057145, 190.02323118562063, 9004.641236958494, 0, -34.74173921239689, -0.5164540093462157]"
"[-1164.63365207478, 191.52985022487158, 8888.186538520928, 0, -35.61060735534332, -0.5309034027795332]"
"[-1003.7562640122891, 193.0596400139202, 8769.37523538275, 0, -36.44540243012352, -0.5448115351251157]"
"[-844.5586910065351, 194.61063506312036, 8648.322655222577, 0, -37.24776239090789, -0.558191040272123]"
"[-687.0057411513112, 196.18098348279312, 8525.137420726887, 0, -38.01924849440801, -0.5710547318900372]"
"[-531.0617295897265, 197.76894190338527, 8399.921832056249, 0, -38.76134943685116, -0.583415612509425]"
"[-376.690728503307, 199.37287046552035, 8272.772229474313, 0, -39.475485289541034, -0.5952868731062869]"
