x,y,z,roll,pitch,yaw
"[6769.61934824075, 4.661472297277056, 6921.246881470174, 0, 0.7115312466147397, 179.93006671213752]"
"[6569.708825440908, 5.012772634016756, 6927.218435871451, 0, 1.7109786049406075, -179.89931492531764]"
"[6369.957956352914, 6.133594258429941, 6937.134788904557, 0, 2.8419911323849982, -179.67851116236577]"
"[6170.44053554552, 8.011551923879443, 6950.892407498346, 0, 3.9443822609255945, -179.46071941746567]"
"[5971.061467282725, 9.507399477023336, 6966.568809469385, 0, 4.4955696610150815, -179.57014472821183]"
"[5772.019508685493, 11.809507748586002, 6985.985271950579, 0, 5.571181624826971, -179.33734973355627]"
"[5573.143216576791, 13.688606623430154, 7007.072932430413, 0, 6.052419616197718, -179.45865226112494]"
"[5374.440384649435, 15.161592615160115, 7029.766872068942, 0, 6.515367450513597, -179.57527361883612]"
"[5175.916979152569, 16.244968477378272, 7054.000810392464, 0, 6.959613602695347, -179.68733032663823]"
"[4977.577145025592, 16.954866214445893, 7079.706962257065, 0, 7.384698764518944, -179.7949278786452]"
"[4779.423204801496, 17.307071726992675, 7106.815852402964, 0, 7.79010400514289, -179.8981606516825]"
"[4581.455648500082, 17.317051575929593, 7135.2560801174095, 0, 8.175236732936083, -179.99711163165085]"
"[4383.673112446112, 16.999982444672955, 7164.9540244776845, 0, 8.539413864364057, 179.908148070934]"
"[4186.359027707799, 17.481990828990686, 7197.617760207073, 0, 9.399577001058866, -179.8600353785531]"
"[3989.2118630625305, 17.599516645191493, 7231.277553135935, 0, 9.688931974368883, -179.96584413239427]"
"[3792.2235283861933, 17.369368055136206, 7265.85417866634, 0, 9.955492694431646, 179.93305930073063]"
"[3595.752183000984, 17.981486838582587, 7303.252517574917, 0, 10.777274732871904, -179.8214919875136]"
"[3399.4000472392772, 18.20750774162993, 7341.27603261979, 0, 10.959645831992445, -179.9340468691294]"
"[3203.1517459141064, 18.065594004572652, 7379.832278384596, 0, 11.115138216356577, 179.9585675049613]"
"[3007.3205801298336, 18.298513757292362, 7420.453704454609, 0, 11.718714653292684, -179.93185296911426]"
"[2811.535796839572, 18.154708139691735, 7461.298507697244, 0, 11.784077474291735, 179.95791576169208]"
"[2616.160563564264, 18.45256168120221, 7504.05864691459, 0, 12.345176295734245, -179.91265147923662]"
"[2420.753662200216, 18.3614599435783, 7546.674777660759, 0, 12.302947794144872, 179.97328781809887]"
"[2225.7357080586416, 18.800357445323154, 7591.034725039197, 0, 12.814762222215546, -179.8710532466439]"
"[2030.5804532099478, 18.83292806733792, 7634.788872775108, 0, 12.636842827039661, -179.99043756643047]"
"[1835.775156191582, 19.52077113782676, 7680.070470864141, 0, 13.085686883335198, -179.79769368837458]"
"[1641.283132061874, 20.914544390708997, 7726.663495514282, 0, 13.471704050826755, -179.58941268481294]"
"[1447.0530528915228, 23.085327173226858, 7774.307635212573, 0, 13.781548311426478, -179.3596691411754]"
"[1253.0126692259105, 26.13529407276915, 7822.67112566574, 0, 13.993832723594032, -179.0994872384386]"
"[1059.0573793135063, 30.217495444937928, 7871.299112946238, 0, 14.07193635782626, -178.79426654315088]"
"[865.0274527223415, 35.57685249519001, 7919.503520203616, 0, 13.946869611719308, -178.4178188910385]"
"[670.6570143689368, 42.65030845571545, 7966.087840688944, 0, 13.469139953753661, -177.91583325099435]"
"[474.64981298230066, 48.71041245672086, 8005.387359058457, 0, 11.332222032534721, -178.2291068524697]"
"[276.9078724687231, 53.629838768681566, 8034.949568155308, 0, 8.500094681630818, -178.57488888551302]"
"[79.55403015032343, 82.58795902792956, 8049.540256734507, 0, 4.183641022740966, -171.65244501407]"
"[-111.40945559232503, 141.9260591394662, 8052.995251404628, 0, 0.9898323000892527, -162.73840840892404]"
"[-290.64854920823745, 230.50051377674623, 8047.711946997857, 0, -1.5137313119616442, -153.70283196981302]"
"[-453.80669128642944, 345.4880965428036, 8035.170954883529, 0, -3.5950881536329873, -144.82529117208543]"
"[-597.4800940552088, 483.348486862497, 8016.396873874279, 0, -5.386308249439473, -136.18285537666662]"
"[-719.1630392007442, 640.2099143909861, 7992.153247610182, 0, -6.962409602965771, -127.80199532833466]"
"[-817.1733499621547, 812.0999079833542, 7963.0360862226535, 0, -8.371203435392076, -119.69144550426074]"
"[-890.5643494705217, 995.1046786223177, 7929.524668548325, 0, -9.645813276447374, -111.85242694797805]"
"[-939.0295193850295, 1185.4830527523538, 7892.011977778909, 0, -10.810624179009789, -104.282571166074]"
"[-962.8051577709688, 1379.7465348987532, 7850.824376201533, 0, -11.884414643878738, -96.97764979715116]"
"[-975.1632491920757, 1577.4666354802525, 7823.3645982987655, 0, -7.89157461968815, -93.57650327687291]"
"[-963.7572045758136, 1774.6090142085022, 7791.666259926239, 0, -9.119359461556261, -86.6887359133695]"
"[-928.6386008219532, 1968.0025883505898, 7754.712110620265, 0, -10.647766718310375, -79.70773363448733]"
