x,y,z,roll,pitch,yaw
"[-2929.5204008140677, 647.6309516095664, 10611.93287358616, 0, -3.1843785683554846, 0.06932441539584698]"
"[-2730.7010855916787, 647.1561844156428, 10590.23830074842, 0, -6.227290362881584, 0.13681821974179054]"
"[-2533.2394336894163, 646.4575373253191, 10558.48286152499, 0, -9.135927444411292, 0.2027196786035721]"
"[-2337.552064764261, 645.5448687635273, 10517.18370076782, 0, -11.91707600864175, 0.2672205049493893]"
"[-2143.9933553732935, 644.4284358603513, 10466.847038219776, 0, -14.577144342345095, 0.3304743263959063]"
"[-1952.8620278746807, 643.1187416106488, 10407.964949690324, 0, -17.12218830781551, 0.39260324035248767]"
"[-1764.4072404231679, 641.6264103374982, 10341.012981579026, 0, -19.557934638857457, 0.4537029680749192]"
"[-1578.8341785881662, 639.9620868396291, 10266.448454165, 0, -21.889802293238592, 0.513846970155805]"
"[-1396.3091603867201, 638.1363552981028, 10184.709329904337, 0, -24.122922073924403, 0.5730897844237904]"
"[-1216.9642743385705, 636.1596746117995, 10096.213541406576, 0, -26.26215470367101, 0.6314697765385835]"
"[-1040.90157530398, 634.0423273408258, 10001.358689927121, 0, -28.312107513914004, 0.6890114435584682]"
"[-868.1968659882599, 631.7943798743964, 9900.522039286787, 0, -30.277149888714124, 0.7457273748256358]"
"[-698.903093592429, 629.4256518153445, 9794.060742303465, 0, -32.16142758726747, 0.8016199483205422]"
"[-533.0533915541502, 626.9456928957104, 9682.31224729091, 0, -33.96887605371068, 0.8566828212766566]"
"[-370.6637959684251, 624.3637660141023, 9565.594841137918, 0, -35.70323281027347, 0.9109022593526163]"
"[-211.73566534584188, 621.6888352219083, 9444.20829311027, 0, -37.36804901893772, 0.9642583376773202]"
"[-56.25783104440936, 618.9295576873283, 9318.434569986466, 0, -38.96670028739214, 1.0167260386747423]"
"[95.79149585802949, 616.0942788382198, 9188.538598600271, 0, -40.502396787003136, 1.0682762650786586]"
"[244.4430371923541, 613.1910300309361, 9054.769056456731, 0, -41.978192743573146, 1.1188767814945038]"
