x,y,z,roll,pitch,yaw
"[7199.743865739655, -693.8951075346391, 5754.7771035154055, 0, 0.9502808567692346, -179.90146804922767]"
"[6999.920840204957, -692.0623116530653, 5762.9868127316995, 0, 2.3525694346068526, -179.47449237237603]"
"[6800.368789621843, -688.7697850478623, 5775.953631024104, 0, 3.717327190024762, -179.0547290207378]"
"[6601.153927148895, -684.2298960863304, 5793.065848241673, 0, 4.908290278396102, -178.69451777534596]"
"[6402.41624230147, -678.2692984739136, 5814.69462300098, 0, 6.208329059027552, -178.28208354336613]"
"[6203.959881335567, -672.263711748778, 5838.75716069462, 0, 6.910149056014681, -178.2666728696665]"
"[6005.804442183481, -666.2050385240861, 5865.171444959015, 0, 7.58930827148969, -178.24870670432787]"
"[5807.966856679697, -660.0843082754318, 5893.856396122585, 0, 8.246070913427301, -178.2279394305331]"
"[5610.461516811205, -653.8916388171632, 5924.731816255954, 0, 8.880671931338734, -178.20411124049247]"
"[5413.300390966385, -647.6161866823018, 5957.718315859669, 0, 9.493313164924835, -178.176945008503]"
"[5216.493129593963, -641.2460845754512, 5992.737220329051, 0, 10.084158769376982, -178.14614263783912]"
"[5020.047159565666, -634.7683636437943, 6029.710453771273, 0, 10.653329756878886, -178.11138075552384]"
"[4823.967766379801, -628.1688577625403, 6068.560397014298, 0, 11.200897442390628, -178.07230559385226]"
"[4628.258163135483, -621.4320863171293, 6109.209715685636, 0, 11.726875513761284, -178.02852685067074]"
"[4432.919544931647, -614.5411110280852, 6151.581152972817, 0, 12.231210354766247, -177.9796102572838]"
"[4237.951126978187, -607.4773611250928, 6195.597279995, 0, 12.713769124802825, -177.9250684968377]"
"[4043.350164216164, -600.2204195195227, 6241.180194454556, 0, 13.174324925879008, -177.86434999735312]"
"[3849.4795753493318, -592.0207526899547, 6289.625630114809, 0, 14.018027593332121, -177.57814492867627]"
"[3655.953221510428, -583.6262633411473, 6339.395931685044, 0, 14.409560750175128, -177.51626850330302]"
"[3462.7613909970796, -575.0076729885116, 6390.411973507545, 0, 14.778337967931487, -177.4456391328363]"
"[3270.787877777894, -563.9518198567711, 6445.402321149768, 0, 15.959138096935169, -176.70394741076834]"
"[3079.0858072681285, -552.7413510303205, 6501.300814429641, 0, 16.22991586147254, -176.6532345477702]"
"[2888.779555184326, -538.7391292114835, 6561.196291737634, 0, 17.42621646094019, -175.79191348450462]"
"[2698.6496750354554, -524.652742422958, 6621.6297458985555, 0, 17.587821034307172, -175.76279840371964]"
"[2510.1692197765638, -507.10651753633874, 6686.1839709936585, 0, 18.83059385850746, -174.68148841184248]"
"[2322.54404446671, -488.4447046404383, 6752.881274757642, 0, 19.48053019095651, -174.3198565364491]"
"[2135.7828336603066, -468.56432311681607, 6821.620059796377, 0, 20.102088483076933, -173.92385253595248]"
"[1948.8726713123408, -448.6581676948619, 6889.945283450414, 0, 19.97597698397942, -173.92084624864054]"
"[1762.8767004249944, -427.13362234189185, 6960.2460143215885, 0, 20.579312940908583, -173.39876059871716]"
"[1576.5349160341088, -405.44071794085494, 7029.572468786448, 0, 20.2814676232996, -173.3598237537077]"
"[1389.761757544536, -383.4232690433408, 7097.624061066675, 0, 19.8925912467302, -173.2768089034196]"
"[1202.4454507839025, -360.8830010404821, 7163.990751054315, 0, 19.380096274836028, -173.13843831893524]"
"[1014.436250237925, -337.554530471254, 7228.086951963285, 0, 18.692016487817646, -172.92680394893256]"
"[825.5279441940394, -313.05762380582047, 7289.025884276337, 0, 17.739794963761703, -172.6113340504181]"
"[635.432615548158, -286.79464172776426, 7345.364341828723, 0, 16.361231724782282, -172.133987326724]"
"[447.587718656608, -246.94978887272373, 7401.281087198631, 0, 16.235361804809003, -168.02416946954523]"
"[263.85433570625287, -186.91729397083532, 7452.643948737616, 0, 14.881118041531028, -161.90586930784616]"
"[87.8013630757514, -103.0587131246221, 7497.0634179647805, 0, 12.832250153221425, -154.5303328899797]"
"[-76.50189394457024, 4.8560684932654965, 7533.925860109567, 0, 10.62103543449569, -146.7029929265198]"
"[-225.362947517128, 135.16969617416908, 7563.230214221387, 0, 8.42541149478866, -138.8009530046157]"
"[-355.74835426619234, 285.2282779564074, 7585.186255312265, 0, 6.302645536539266, -130.9872687447192]"
"[-465.35120324313965, 451.85755372681, 7600.082561980953, 0, 4.271433032415701, -123.33550554012731]"
"[-552.5747223591155, 631.6507539636062, 7608.235037778912, 0, 2.3361595332241616, -115.87952946080883]"
"[-616.4775605754968, 821.1591680321853, 7609.9636976942675, 0, 0.4952307531171835, -108.6342694621507]"
"[-667.2592557714123, 1014.1536558941726, 7623.167753431743, 0, 3.785436650795177, -104.74180587394984]"
"[-705.1848155841271, 1209.0513314118589, 7647.179167190515, 0, 6.895396191737924, -101.0116958128506]"
"[-730.6625244326821, 1404.457730788809, 7681.343848286116, 0, 9.835697030418949, -97.42850111900285]"
"[-731.4502505258026, 1602.9406851281099, 7705.918150399202, 0, 7.057854758761729, -90.22739052699794]"
"[-721.7987384149174, 1799.6601062407756, 7740.679014471764, 0, 10.009084455869639, -87.19118812548234]"
"[-702.3141709447854, 1993.7121226930494, 7784.997933020261, 0, 12.802708375056927, -84.26620627281888]"
"[-673.6360685317833, 2184.3418236986604, 7838.269722332249, 0, 15.447717268731314, -81.44464812845916]"
"[-636.4214205061821, 2370.929218003746, 7899.915600205543, 0, 17.952557626536795, -78.72043274004939]"
"[-591.3318600390053, 2552.975690881927, 7969.3851132993495, 0, 20.32516592858757, -76.08884566784626]"
"[-539.0233909476691, 2730.09112437022, 8046.157160826916, 0, 22.573000632702957, -73.54626037455017]"
"[-480.13825453411397, 2901.981777301555, 8129.740317888589, 0, 24.703072067226813, -71.08991272494121]"
"[-415.29859133720595, 3068.438973827456, 8219.672624660123, 0, 26.721970388919292, -68.717716057696]"
"[-345.1016082773611, 3229.3286163075, 8315.520976299258, 0, 28.63589175198147, -66.42810782927725]"
