x,y,z,roll,pitch,yaw
"[-5078.211064398638, -708.6064079240865, 9649.051955351983, 0, -2.1131329527189178, -0.32307607237967223]"
"[-4878.742725823828, -706.4011961231756, 9634.646437412044, 0, -4.1304536095349125, -0.633404693747057]"
"[-4679.885443473524, -703.1667194787501, 9613.543844749334, 0, -6.056721367136903, -0.931851819120717]"
"[-4481.826691088343, -698.9517237731344, 9586.067228967413, 0, -7.896444464230946, -1.2191585203760684]"
"[-4284.726146114998, -693.8043617789697, 9552.5280006562, 0, -9.653894785918611, -1.4959628765887334]"
"[-4088.7187093237735, -687.7719024743209, 9513.225403321268, 0, -11.333121630833409, -1.7628177637041922]"
"[-3893.917251339402, -680.900504094586, 9468.44621338364, 0, -12.937964534171424, -2.0202054188745664]"
"[-3700.415103235717, -673.2350403890503, 9418.46462331851, 0, -14.472065229252056, -2.2685494411140197]"
"[-3508.288308979698, -664.8189710977738, 9363.542271706534, 0, -15.938878821134777, -2.508224733727996]"
"[-3317.5976575930426, -655.6942490629871, 9303.92838975341, 0, -17.341684237897983, -2.7395657785966514]"
"[-3128.390512580713, -645.901257576467, 9239.860038798915, 0, -18.6835940182862, -2.962873546342484]"
"[-2940.7024555743665, -635.4787725723232, 9171.562417584699, 0, -19.967563488407947, -3.178421281654043]"
"[-2754.5587603459576, -624.4639451299909, 9099.249221671858, 0, -21.19639937489587, -3.386459353891352]"
"[-2569.975712433395, -612.8923004776531, 9023.123040476761, 0, -22.37276789731927, -3.5872193255015077]"
"[-2386.9617886393444, -600.7977503010579, 8943.375780000108, 0, -23.499202378578108, -3.7809173617883225]"
"[-2205.5187096560503, -588.2126156831472, 8860.189101525059, 0, -24.578110408431343, -3.9677570830647317]"
"[-2025.6423780627401, -575.16765844009, 8773.734868412617, 0, -25.611780592157157, -4.147931942592826]"
"[-1847.3237129588547, -561.6921189911897, 8684.175594676562, 0, -26.60238891355275, -4.321627199812367]"
"[-1670.5493915507275, -547.8137592139287, 8591.664890319775, 0, -27.552004739010485, -4.489021547298532]"
"[-1495.3025071111085, -533.5589089998991, 8496.347899496614, 0, -28.46259648721522, -4.65028844101439]"
"[-1321.5631518860844, -518.9525154499947, 8398.36172846489, 0, -29.33603698706043, -4.805597176234623]"
"[-1149.3089327356215, -504.0181938344135, 8297.835861033931, 0, -30.174108544649286, -4.9551137456353604]"
"[-978.5154265631746, -488.7782796001666, 8194.89255982664, 0, -30.978507738706195, -5.099001511181873]"
"[-809.1565819160732, -473.25388084056624, 8089.647252173748, 0, -31.75084996235426, -5.237421717380331]"
"[-641.2050725201422, -457.46493075151113, 7982.208899865487, 0, -32.4926737279957, -5.370533870022852]"
"[-474.63260794691314, -441.4302396916717, 7872.680352314559, 0, -33.20544475095232, -5.498496001617044]"
"[-309.4102060970458, -425.16754654074697, 7761.158682947392, 0, -33.890559826568236, -5.621464842152894]"
"[-145.50843171614684, -408.69356911424615, 7647.735508849044, 0, -34.54935051463836, -5.739595911645305]"
"[17.102395264146566, -392.024053446788, 7532.497293849863, 0, -35.183086644295486, -5.8530435489415495]"
"[178.45201814936195, -375.17382180045, 7415.525635366864, 0, -35.79297965186146, -5.961960889555191]"
"[338.57008560382747, -358.1568192917041, 7296.897535406253, 0, -36.380185763640135, -6.06649980374773]"
"[497.4860147147545, -340.98615906118425, 7176.685656200998, 0, -36.94580903520022, -6.166810804700674]"
"[655.2288725206622, -323.6741659359958, 7054.958561003345, 0, -37.49090425836675, -6.263042935384274]"
"[811.8272737746187, -306.2324185553743, 6931.7809405805765, 0, -38.01647974691332, -6.355343641620043]"
"[967.3092929344607, -288.67178994798365, 6807.213825976072, 0, -38.52350001183042, -6.443858637841049]"
"[1121.7023885691433, -271.00248656363715, 6681.31478809948, 0, -39.012888337047656, -6.528731771168283]"
"[1275.0333385446218, -253.23408577426576, 6554.138124701648, 0, -39.485529266623054, -6.6101048886369]"
"[1427.328184505892, -235.37557186899852, 6425.735035273362, 0, -39.94227101469957, -6.688117711718063]"
"[1578.6121843054761, -217.43537057664855, 6296.153784383315, 0, -40.38392780999114, -6.762907721687385]"
"[1728.9097711439317, -199.42138215605337, 6165.439853940842, 0, -40.81128218723121, -6.834610058887806]"
"[1878.24451828581, -181.34101310088923, 6033.636084833504, 0, -41.225087238936126, -6.903357438522849]"
"[2026.639108295501, -163.20120651103537, 5900.782808348736, 0, -41.62606884205935, -6.969280085296722]"
"[2174.1153058018594, -145.00847118754447, 5766.917967742566, 0, -42.01492787570936, -7.032505688994063]"
"[2320.6939328483013, -126.76890951301364, 5632.077230266457, 0, -42.39234244816861, -7.093159382969732]"
"[2466.3948459156286, -108.48824418387746, 5496.294089904808, 0, -42.758970154100645, -7.151363747507049]"
"[2611.236913717036, -90.17184386610313, 5359.59996100963, 0, -43.11545038623044, -7.207238840114405]"
"[2755.2379948568073, -71.82474785122307, 5222.024262943446, 0, -43.46240673013733, -7.260902255084499]"
"[2898.4149144133703, -53.451689795899135, 5083.594495754488, 0, -43.80044947639556, -7.312469215064879]"
"[3040.783438449809, -35.057120635641965, 4944.336306806425, 0, -44.13017829151448, -7.362052698021621]"
"[3182.358245365257, -16.64523077236187, 4804.273548164036, 0, -44.45218509848697, -7.409763603874314]"
"[3323.1528928712933, 1.7800283533148722, 4663.428324390552, 0, -44.76705722996233, -7.455710966317075]"
"[3463.179779198268, 20.2149231798168, 4521.821030234113, 0, -45.07538093310427, -7.500002217026489]"
"[3602.4500968930556, 38.65591728916472, 4379.470377459172, 0, -45.37774532645858, -7.5427435117495865]"
"[3740.9737772422072, 57.099650851474536, 4236.393409799074, 0, -45.67474693760001, -7.584040130889598]"
"[3878.7594229148785, 75.5429200519855, 4092.605504647902, 0, -45.96699498877102, -7.62399697149445]"
"[4015.814225828629, 93.98265626281014, 3948.120359644174, 0, -46.25511765027198, -7.662719153492503]"
"[4152.143866441276, 112.41590466789697, 3802.94996168487, 0, -46.53976955407995, -7.70031277134689]"
"[4287.75238958056, 130.83980197748548, 3657.1045350856507, 0, -46.821640962178236, -7.73688583413816]"
"[4422.6420504177695, 149.25155277012365, 3510.592464484037, 0, -47.101469129306075, -7.77254945418352]"
"[4556.813122087149, 167.6484038650809, 3363.4201865344176, 0, -47.380052610003496, -7.807419369438535]"
"[4690.263653466485, 186.02761593920155, 3215.5920422651097, 0, -47.65826956947844, -7.841617922618012]"
"[4822.989161321734, 204.38643133471942, 3067.1100788424787, 0, -47.93710162321344, -7.875276677738327]"
"[4954.982234666675, 222.72203661915893, 2917.9737849103503, 0, -48.2176654452939, -7.908539945509109]"
"[5086.232019621489, 241.03151789314379, 2768.179736814998, 0, -48.50125551156118, -7.941569635465055]"
"[5216.7235382740055, 259.3118059962515, 2617.7211224832577, 0, -48.78940316703118, -7.974552096637072]"
"[5346.436771542994, 277.5596074687268, 2466.587093038112, 0, -49.083960253449725, -8.007708029416479]"
"[5475.34539740118, 295.7713151068345, 2314.761864949173, 0, -49.38722080881277, -8.041307307746358]"
