x,y,z,roll,pitch,yaw
"[5639.734017438655, -249.54536830295245, 4237.496010848271, 0, 3.823538691646488, -173.56529637000264]"
"[5441.869300872721, -227.59864426293018, 4256.676606308098, 0, 5.503293911908952, -173.67074790001715]"
"[5249.070051574314, -184.58623075309967, 4287.955700828718, 0, 8.997738056627226, -167.4235860912797]"
"[5056.237848894892, -144.7561075107381, 4323.017116834074, 0, 10.096528757415358, -168.32949297884466]"
"[4863.499191829377, -108.00766918861504, 4361.764534212101, 0, 11.170957164815132, -169.2052855495694]"
"[4670.970800846745, -74.24302293169083, 4404.105617438486, 0, 12.222312732862104, -170.05291422221742]"
"[4478.760529423975, -43.36736898550688, 4449.952160961203, 0, 13.251902845366994, -170.87426442565635]"
"[4286.96824325761, -15.289349822901052, 4499.220241977047, 0, 14.261061341069054, -171.67117478048462]"
"[4095.686673998431, 10.078621371589687, 4551.830386428677, 0, 15.251158512006633, -172.44545580134843]"
"[3905.0022554199445, 32.82004158875324, 4607.707754994948, 0, 16.223612990969986, -173.19890978446617]"
"[3714.9959513494596, 53.01399603429036, 4666.782357129248, 0, 17.17990606587835, -173.93335269351329]"
"[3525.7440866050015, 70.7348194816231, 4728.989302939935, 0, 18.12159912702556, -174.6506390808109]"
"[3337.319194799219, 86.05172456474588, 4794.269105073932, 0, 19.050355186879763, -175.35269141356224]"
"[3149.790900496601, 99.0283768189472, 4862.568046004404, 0, 19.96796574070391, -176.0415356703317]"
"[2963.226858297844, 109.72239059333148, 4933.838630594779, 0, 20.876384704035974, -176.71934581740712]"
"[2777.693778670416, 118.18471149147788, 5008.040150046737, 0, 21.777771838478227, -177.38850090996715]"
"[2593.258580832373, 124.45883825831507, 5085.139392142593, 0, 22.67454906776653, -178.0516603277452]"
"[2409.9897284606313, 128.57981755482675, 5165.111545295941, 0, 23.56947456358528, -178.71186546184464]"
"[2227.958827274984, 130.5729146324438, 5247.941362255658, 0, 24.465741725211355, -179.37268075470627]"
"[2047.2425994315206, 130.45181409268918, 5333.624676434608, 0, 25.36711365454926, 179.96160528100378]"
"[1871.7127644394377, 156.02349979374407, 5426.01172053744, 0, 27.512054413231255, -171.71129801576183]"
"[1697.5527453208908, 181.4537608915211, 5520.993769163095, 0, 28.35350612885095, -171.6925712229235]"
"[1524.257172640401, 202.34282888825467, 5618.6272230995855, 0, 29.22019254938374, -173.12672161607392]"
"[1352.013597327604, 218.61121669636762, 5718.96410725287, 0, 30.11150309250426, -174.60442583135313]"
"[1181.031770121113, 230.11094778441642, 5822.080405431345, 0, 31.03633057021396, -176.15225042890833]"
"[1011.5573325123779, 236.59480096745594, 5928.0821726105, 0, 32.0060518355386, -177.8090127892643]"
"[843.8935978702054, 237.66352271193387, 6037.113039431194, 0, 33.03521091426535, -179.63479033630574]"
"[678.438604902211, 232.66894693765232, 6149.361422558952, 0, 34.141728064476766, 178.27094225964456]"
"[517.4328478972589, 254.7741033421682, 6265.931179664276, 0, 35.651161506344614, -172.18249655618243]"
"[361.9294611818773, 286.33795264561184, 6387.678541595433, 0, 37.49822201766538, -168.52606829002357]"
"[206.2041612775788, 300.43715182079166, 6512.381563019674, 0, 38.573283067550086, -174.82660765058915]"
"[51.377055375586394, 293.12770677157505, 6638.774360643138, 0, 39.19517111307664, 177.29705195039173]"
"[-99.68187064371475, 313.55645091928216, 6768.249714600726, 0, 40.344112297250234, -172.2982210057422]"
"[-242.72572641907573, 358.70745830936073, 6900.536682426657, 0, 41.40939379466186, -162.48198471295203]"
"[-397.22671486856325, 373.0718321496643, 7026.723485747398, 0, 39.11906625255888, -174.68832620438963]"
"[-551.7146687700996, 420.5790923630479, 7144.522179824771, 0, 36.08561429643822, -162.9065867375014]"
"[-700.1197744953871, 498.9835962361417, 7253.28181556837, 0, 32.94257357667138, -152.15187647698727]"
"[-834.1547654270911, 608.6684575259633, 7353.301075762448, 0, 30.00637142546041, -140.70550596400804]"
"[-952.4843862588714, 731.2299668461649, 7458.071192050258, 0, 31.590897146354596, -133.9935519401086]"
"[-1050.6224332212696, 877.1479466860052, 7553.343784635251, 0, 28.448129558715507, -123.92305031866091]"
"[-1132.737065598874, 1029.433383831845, 7653.674900361088, 0, 30.109592780509644, -118.33422379214126]"
"[-1191.7852196267618, 1197.7943804241459, 7744.051281857284, 0, 26.864489433913835, -109.32696630306826]"
"[-1236.2903092421525, 1367.6341252207144, 7839.831019201685, 0, 28.61349818597768, -104.68373338194581]"
"[-1259.4587682323706, 1547.0314159181416, 7925.152965958902, 0, 25.2525969244492, -97.35879465342033]"
"[-1270.2270966995582, 1724.7503728566376, 8016.2573865251725, 0, 27.098532275172833, -93.46742062760903]"
"[-1257.3953118073434, 1907.350164840068, 8096.834438246416, 0, 23.758674280904504, -85.980277581001]"
"[-1234.7582027718984, 2086.1359327031805, 8183.570881014808, 0, 25.70147070318712, -82.78384572110146]"
"[-1191.6531513081288, 2266.096984323204, 8259.439019506015, 0, 22.29284961394673, -76.5300387105925]"
"[-1141.1071347495395, 2441.1744672630552, 8341.858526769192, 0, 24.336667030781907, -73.89622460714155]"
"[-1069.5761160629456, 2613.727281125664, 8413.334675194763, 0, 20.9394253003959, -67.48376107306666]"
"[-992.92848812322, 2780.9896529019384, 8491.746664832755, 0, 23.082736258953002, -65.3804812993668]"
"[-911.7020275644556, 2942.8423603356787, 8576.634609804132, 0, 25.115204977033528, -63.350021733235316]"
"[-812.7642734996849, 3100.4398036075963, 8649.94468206418, 0, 21.50302577381361, -57.879898764451816]"
"[-711.1033113106021, 3252.8451585497464, 8730.179690332063, 0, 23.65165655975007, -56.29499768268149]"
"[-592.3545454120506, 3399.5620929583615, 8796.307383134013, 0, 19.307532229435463, -51.014216735208926]"
"[-472.43198582702814, 3541.662300698268, 8869.969521732157, 0, 21.611471011452146, -49.837992703929075]"
"[-351.6554682789674, 3679.1383960391177, 8950.674887221676, 0, 23.798843462040914, -48.69980788844656]"
"[-214.9773073884194, 3809.3021309008395, 9016.82987541172, 0, 19.31581799231834, -43.60151273833775]"
"[-78.68334589874013, 3935.679832982091, 9090.671817951934, 0, 21.666886478800635, -42.83802285423334]"
"[56.99116839440754, 4058.2640615580635, 9171.699795069422, 0, 23.899893387274602, -42.09834872175784]"
"[191.84361778451654, 4177.076843714438, 9259.439977937649, 0, 26.02102370427996, -41.38191107032364]"
"[325.70078130200767, 4292.164650767202, 9353.445597146489, 0, 28.03612032512558, -40.68830767285063]"
"[458.4158413294066, 4403.594009117306, 9453.29654075549, 0, 29.95070477991472, -40.01727378755648]"
"[589.8656292546189, 4511.447678023039, 9558.598674437524, 0, 31.769996488839862, -39.36864844921296]"
"[719.9481035989536, 4615.821331856336, 9668.982958889354, 0, 33.498930678856894, -38.7423455452009]"
"[867.3403183300056, 4712.322430866148, 9763.656465883516, 0, 28.253113510034805, -33.213698341287284]"
"[1028.3899356176585, 4799.158744287953, 9844.418309862034, 0, 23.816528233700126, -28.33309407976241]"
"[1201.576571699924, 4874.994260029384, 9909.651458143717, 0, 19.036216040359246, -23.647802824477647]"
"[1384.3739170174601, 4938.887742848986, 9959.678984547116, 0, 14.485656686163498, -19.266143744362864]"
