x,y,z,roll,pitch,yaw
"[-3680.56568004172, 606.8265203083929, 9093.64793762119, 0, -2.836710576207531, -0.010741376838117659]"
"[-3481.5026109962305, 606.8999964953396, 9074.311724355905, 0, -5.548083260861462, -0.02114844926162081]"
"[-3283.51783490781, 607.0079955676531, 9045.991823695442, 0, -8.140413189489074, -0.031254374924126575]"
"[-3086.9434448481493, 607.1489568785017, 9009.13413382506, 0, -10.619650280439814, -0.04108615979656295]"
"[-2892.0627744203575, 607.321286890701, 8964.173099628979, 0, -12.99142178428234, -0.050665772994067396]"
"[-2699.115567396517, 607.5233779450024, 8911.529634118957, 0, -15.261052980193009, -0.06001102805932338]"
"[-2508.30273234416, 607.7536234859324, 8851.6096127048, 0, -17.433586218191298, -0.06913628918480226]"
"[-2319.79069258327, 608.0104303201614, 8784.802839729013, 0, -19.51379848041346, -0.07805304461181897]"
"[-2133.715347846453, 608.2922283949256, 8711.482401439816, 0, -21.50621761269968, -0.08677037808673291]"
"[-1950.1856680008975, 608.5974785094467, 8632.004332526716, 0, -23.41513735902238, -0.09529536119491558]"
"[-1769.2869416117412, 608.9246783085815, 8546.707534632114, 0, -25.244631315217443, -0.10363338359552482]"
"[-1591.083703365585, 609.2723668534787, 8455.913895035172, 0, -26.998565904687293, -0.11178843395806219]"
"[-1415.6223647335905, 609.639128017486, 8359.928562136249, 0, -28.68061246688268, -0.1197633412927814]"
"[-1242.933571974684, 610.0235929158271, 8259.040341603753, 0, -30.294258539151024, -0.12755998405533758]"
"[-1073.0343148473728, 610.4244415436967, 8153.522183223476, 0, -31.842818403722482, -0.1351794726727793]"
"[-905.9298083579363, 610.8404037685921, 8043.631733746056, 0, -33.32944296398787, -0.1426223098295216]"
"[-741.615168634089, 611.2702597982147, 7929.611935481825, 0, -34.75712900763612, -0.1498885318591874]"
"[-580.0769026606339, 611.7128402245247, 7811.69165415221, 0, -36.12872790852011, -0.15697783383269093]"
"[-421.2942302100202, 612.1670257269883, 7690.086322669702, 0, -37.446953814190806, -0.16388968035753435]"
"[-265.24025489236595, 612.6317465032794, 7564.998590169041, 0, -38.714391361779434, -0.17062340366590567]"
"[-111.88299986972282, 613.1059814832738, 7436.618967825369, 0, -39.93350296123624, -0.17717829023839335]"
"[38.813677548571434, 613.5887573717789, 7305.126464835548, 0, -41.10663568178209, -0.18355365696224302]"
"[186.88927947309298, 614.0791475567675, 7170.689209462802, 0, -42.23602777474196, -0.18974891763990434]"
"[332.3859573910172, 614.5762709126835, 7033.465051300994, 0, -43.32381486366443, -0.19576364053106068]"
"[475.3478878399495, 615.0792905224292, 6893.602141944772, 0, -44.37203583075335, -0.20159759751833317]"
"[615.8207241425657, 615.5874123367407, 6751.239492091237, 0, -45.38263842712672, -0.20725080542460939]"
"[753.8511154771592, 616.0998837856429, 6606.507503778241, 0, -46.35748463325669, -0.2127235599714017]"
"[889.4862854078143, 616.6159923534013, 6459.528477009696, 0, -47.29835579513168, -0.21801646284708978]"
"[1022.773662766526, 617.1350641257274, 6310.41709045142, 0, -48.20695756122258, -0.22313044234670962]"
"[1153.7605584715823, 617.6564623158422, 6159.280856220578, 0, -49.08492464524679, -0.2280667680473812]"
"[1282.4938824855967, 618.1795857742643, 6006.220549053272, 0, -49.93382544003814, -0.23282705999250844]"
"[1409.0198956663874, 618.7038674857685, 5851.3306103314135, 0, -50.75516650859348, -0.237413292871189]"
"[1533.3839917479106, 619.2287730558079, 5694.699527592487, 0, -51.55039697964211, -0.2418277956950705]"
"[1655.6305051096724, 619.7537991877197, 5536.410190243273, 0, -52.320912876962936, -0.24607324749194795]"
"[1775.8025403538868, 620.2784721511949, 5376.5402222582115, 0, -53.06806141427372, -0.2501526695530294]"
"[1893.9418200117493, 620.8023462417368, 5215.162292670989, 0, -53.79314529099635, -0.2540694147888287]"
"[2010.0885469441685, 621.3250022300948, 5052.34440466846, 0, -54.497427028772414, -0.25782715476748963]"
"[2124.281278187536, 621.8460457999159, 4888.150164072822, 0, -55.182133394542106, -0.26142986503004684]"
"[2236.5568071194284, 622.3651059710317, 4722.639027953217, 0, -55.848459963679396, -0.26488180930148436]"
"[2346.9500508783485, 622.881833504863, 4555.866534042982, 0, -56.49757588659356, -0.268187523247207]"
"[2455.493939959003, 623.3958992873124, 4387.884511553615, 0, -57.13062893503167, -0.2713517984656813]"
"[2562.2193068100564, 623.9069926831527, 4218.741273870139, 0, -57.748750920956965, -0.2743796674652146]"
"[2667.154770070223, 624.4148198542506, 4048.481793482295, 0, -58.35306360257862, -0.27727639045423785]"
"[2770.3266107702484, 624.9191020318593, 3877.1478593476527, 0, -58.94468522058978, -0.2800474448916807]"
"[2871.7586363737037, 625.4195737305654, 3704.7782166896172, 0, -59.52473784533414, -0.2826985189140593]"
"[2971.4720278877044, 625.915980888105, 3531.4086889959954, 0, -60.09435576586312, -0.2852355100038841]"
"[3069.485164388082, 626.4080789109456, 3357.072281688473, 0, -60.65469521951687, -0.28766453062792946]"
"[3165.813418090426, 626.8956305999542, 3181.7992665606234, 0, -61.206945852797524, -0.2899919231123701]"
"[3260.4689114416587, 627.3784039232261, 3005.61724560402, 0, -61.75234443123928, -0.2922242868271862]"
"[3353.460225436412, 627.856169593648, 2828.551192218586, 0, -62.292191493145936, -0.2943685219737395]"
"[3444.792045228418, 628.3286983962199, 2650.6234669759715, 0, -62.827871892886776, -0.2964318961542905]"
"[3534.4647247355456, 628.795758193463, 2471.8538039870914, 0, -63.36088054012277, -0.2984221428718752]"
"[3622.473745758799, 629.2571105148915, 2292.2592623869523, 0, -63.89285516898208, -0.30034760590458426]"
"[3708.809038266423, 629.7125066065153, 2111.854135292341, 0, -64.42561875786244, -0.30221745146981116]"
"[3793.454115529733, 630.1616827761643, 1930.6498054989918, 0, -64.96123541820543, -0.30404198379940756]"
"[3876.3849584497, 630.6043548174059, 1748.654532664647, 0, -65.5020854370398, -0.3058331242574948]"
"[3957.5685538509915, 631.0402112277814, 1565.873149950463, 0, -66.0509681436948, -0.3076051600462154]"
"[4036.9609451198553, 631.4689048617824, 1382.3066376711809, 0, -66.61124618932118, -0.3093759594119311]"
"[4114.504578461004, 631.8900426064839, 1197.951524991186, 0, -67.18705320432313, -0.31116904242223237]"
"[4190.124602117219, 632.3031727557388, 1012.7990436529302, 0, -67.78360161941288, -0.31301733724773717]"
"[4263.723555878847, 632.7077704129554, 826.8339116901625, 0, -68.4076548380935, -0.31497057303955306]"
"[4335.173484835235, 633.1032240989219, 640.0325432034479, 0, -69.06828128308833, -0.31711152377467455]"
"[4404.303728158139, 633.4888388982125, 452.3603269343828, 0, -69.77811814560815, -0.31959776656394007]"
"[4470.881004226216, 633.8639327965832, 263.7673111148076, 0, -70.55561801906119, -0.32279887646902866]"
"[4534.574721365159, 634.2285737969937, 74.18097871195471, 0, -71.4293478655508, -0.3280097795685475]"
"[4594.891041402832, 634.6041285284504, -116.50672539021522, 0, -72.44702621531194, -0.35674296796298227]"
"[4594.891041402832, 634.6041285284504, -116.50672539021522, 0, -72.44702621531194, -0.35674296796298227]"
"[4594.891041402832, 634.6041285284504, -116.50672539021522, 0, -72.44702621531194, -0.35674296796298227]"
"[4594.891041402832, 634.6041285284504, -116.50672539021522, 0, -72.44702621531194, -0.35674296796298227]"
