x,y,z,roll,pitch,yaw
"[-4858.099300068089, 580.695090536205, 9317.113121567087, 0, -2.0131267499097794, -0.03305621500613853]"
"[-4658.57071936191, 580.9206431564181, 9303.391073345587, 0, -3.93416796780145, -0.0647687045428622]"
"[-4459.583489300275, 581.251359532309, 9283.29199627532, 0, -5.767697672840624, -0.0952253825618717]"
"[-4261.303218632717, 581.6822176183034, 9257.124294325971, 0, -7.518049261454454, -0.12450210481718695]"
"[-4063.8707147966315, 582.208278306933, 9225.184825182514, 0, -9.189329527428317, -0.15266476041681193]"
"[-3867.404709178655, 582.8247111710135, 9187.758515625716, 0, -10.785431718983517, -0.17977097592246868]"
"[-3672.0043303198745, 583.5268142766733, 9145.118170961607, 0, -12.31004771688728, -0.20587151289689068]"
"[-3477.751342092835, 584.3100290665287, 9097.524440918054, 0, -13.766679408410912, -0.23101142048657186]"
"[-3284.712164110509, 585.1699511568365, 9045.225910365976, 0, -15.158649323914203, -0.25523099041861]"
"[-3092.9396914300296, 586.102337760527, 8988.459288331227, 0, -16.48911059582384, -0.27856655122841767]"
"[-2902.4749301105917, 587.1031123360282, 8927.449673140025, 0, -17.761056293646465, -0.3010511306095225]"
"[-2713.348464471376, 588.1683669667655, 8862.410875277594, 0, -18.977328183289703, -0.3227150087760657]"
"[-2525.581771045449, 589.2943628956084, 8793.545782719302, 0, -20.140624954252445, -0.3435861811465975]"
"[-2339.1883932955966, 590.4775295702152, 8721.04675619052, 0, -21.25350995409952, -0.3636907451301262]"
"[-2154.174990190198, 591.7144624973562, 8645.096044091864, 0, -22.318418465979303, -0.3830532230574597]"
"[-1970.5422707628563, 593.0019201553375, 8565.866208748743, 0, -23.33766456171083, -0.4016968311586778]"
"[-1788.2858258212075, 594.3368201722592, 8483.520557259568, 0, -24.313447560104017, -0.4196437027976721]"
"[-1607.3968670441238, 595.7162349429015, 8398.21357157004, 0, -25.247858117634653, -0.43691507283028086]"
"[-1427.8628828231874, 597.1373868275645, 8310.091333530614, 0, -26.142883976334698, -0.4535314288735587]"
"[-1249.6682193706924, 598.5976430513686, 8219.291941633901, 0, -27.00041539174253, -0.4695126343997812]"
"[-1072.7945948363692, 600.0945104016419, 8125.945916907473, 0, -27.822250261957716, -0.4848780278541354]"
"[-897.2215534501412, 601.6256298034826, 8030.1765960799385, 0, -28.610098977234426, -0.4996465014048717]"
"[-722.9268660384922, 603.1887708388713, 7932.100510665709, 0, -29.36558900810513, -0.5138365624423991]"
"[-549.8868826462423, 604.7818262623765, 7831.827751044626, 0, -30.090269248732664, -0.5274663805290254]"
"[-378.07684243169035, 606.402806556193, 7729.462314962122, 0, -30.785614131027835, -0.5405538221481478]"
"[-207.4711454886342, 608.0498345586359, 7625.102440157036, 0, -31.45302752402808, -0.5531164752986518]"
"[-38.043590780828595, 609.7211401930368, 7518.840921048706, 0, -32.09384643209849, -0.565171665717819]"
"[130.23241605005023, 611.415055318015, 7410.765409592117, 0, -32.709344504679564, -0.5767364662870108]"
"[297.3836816260202, 613.1300087151294, 7300.958700547554, 0, -33.30073536955946, -0.5878277009732503]"
"[463.43706749396296, 614.8645212258069, 7189.499001516279, 0, -33.86917580098395, -0.5984619444822578]"
"[628.419353788931, 616.617201046036, 7076.460188171778, 0, -34.41576873333165, -0.6086555186411591]"
"[792.3571214633519, 618.3867391845072, 6961.912045171972, 0, -34.941566130569946, -0.6184244863893248]"
"[955.276650898327, 620.171905087571, 6845.920493275358, 0, -35.44757172126707, -0.6277846441315402]"
"[1117.203834939416, 621.9715424324867, 6728.547803206714, 0, -35.934743608566656, -0.6367515130972656]"
"[1278.1641046015754, 623.784565088883, 6609.852796828466, 0, -36.403996764233504, -0.6453403302517707]"
"[1438.1823658683932, 625.6099532470876, 6489.891036174429, 0, -36.85620541565485, -0.6535660392183061]"
"[1597.282946171355, 627.4467497109534, 6368.715000895125, 0, -37.29220533453521, -0.6614432815942697]"
"[1755.4895492773283, 629.294056351981, 6246.374254649882, 0, -37.71279603595954, -0.6689863889777666]"
"[1912.825217438287, 631.1510307208605, 6122.915600961539, 0, -38.1187428965287, -0.6762093759633732]"
"[2069.312299767876, 633.016882812024, 5998.38322902578, 0, -38.510779200404265, -0.6831259343167455]"
"[2224.972425905885, 634.8908719763609, 5872.818849939547, 0, -38.88960812235203, -0.6897494284964873]"
"[2379.826484115021, 636.7723039769027, 5746.261823782211, 0, -39.25590465726522, -0.6960928926580414]"
"[2533.894603025333, 638.6605281820015, 5618.749277949304, 0, -39.61031750620604, -0.7021690292480136]"
"[2687.1961363007626, 640.5549348902921, 5490.316217101928, 0, -39.9534709297614, -0.7079902092781192]"
"[2839.7496495499618, 642.4549527815269, 5360.9956250551095, 0, -40.28596658050926, -0.7135684743558298]"
"[2991.5729088397625, 644.3600464871969, 5230.81855888524, 0, -40.60838532769389, -0.718915540543945]"
"[3142.6828701943477, 646.269714274675, 5099.81423548957, 0, -40.92128908888506, -0.7240428041240543]"
"[3293.0956694756565, 648.1834858384404, 4968.010110778837, 0, -41.22522268554556, -0.7289613493498496]"
"[3442.826612039958, 650.1009201917384, 4835.431951626182, 0, -41.52071574218206, -0.7336819582964632]"
"[3591.8901615502987, 652.0216036517893, 4702.10390063006, 0, -41.808284652275844, -0.7382151229429563]"
"[3740.299927292543, 653.9451479113621, 4568.048533673666, 0, -42.08843463870993, -0.742571059668876]"
"[3888.0686492909513, 655.8711881891456, 4433.286910175707, 0, -42.36166194223385, -0.7467597264055162]"
"[4035.2081804434347, 657.7993814508632, 4297.8386158233125, 0, -42.62845617905196, -0.750790842762433]"
"[4181.729464791057, 659.7294046924383, 4161.721797452436, 0, -42.88930291845617, -0.7546739135559801]"
"[4327.642510893004, 661.6609532756872, 4024.9531895874675, 0, -43.14468654433953, -0.758418256307728]"
"[4472.9563590862135, 663.5937393059236, 3887.5481319606015, 0, -43.39509348152832, -0.7620330334688946]"
"[4617.6790411527945, 665.5274900394213, 3749.5205770900034, 0, -43.64101589072565, -0.765527290379976]"
"[4761.817530577097, 667.4619463067819, 3610.883086686326, 0, -43.88295596671854, -0.7689100003182825]"
"[4905.377681117353, 669.3968609357179, 3471.6468152544967, 0, -44.12143101663559, -0.7721901184578353]"
"[5048.36415080111, 671.3319971533707, 3331.821478726401, 0, -44.35697955328639, -0.7753766472225343]"
"[5190.780307616081, 673.267126943692, 3191.4153052483516, 0, -44.59016872021661, -0.7784787164404207]"
"[5332.628112015566, 675.202029329152, 3050.434964279109, 0, -44.82160348114034, -0.781505683036873]"
"[5473.907969750589, 677.136488537389, 2908.885468815707, 0, -45.05193817408078, -0.7844672569468962]"
"[5614.618546265282, 679.0702920013144, 2766.7700436815385, 0, -45.281891277206206, -0.7873736628186466]"
"[5754.756530613136, 681.0032281240161, 2624.0899501125127, 0, -45.512264603427006, -0.7902358514793065]"
"[5894.316332033133, 682.9350837150379, 2480.8442529290146, 0, -45.743968708376194, -0.7930657819863689]"
"[6033.289685084698, 684.8656409682311, 2337.029510672536, 0, -45.978057188365966, -0.7958768060471355]"
"[6171.665128084548, 686.7946737968537, 2192.6393600148776, 0, -46.21577398581627, -0.7986842046517679]"
"[6309.42730189961, 688.7219432580542, 2047.6639514168241, 0, -46.45862022094401, -0.8015059575637619]"
