x,y,z,roll,pitch,yaw
"[-3654.343449788922, 498.68088389369086, 10325.296210806573, 0, -2.970066074299144, -0.11486790585534076]"
"[-3455.37097758876, 499.46626539783875, 10305.06409568114, 0, -5.806005490418753, -0.22615596670547794]"
"[-3257.578717194413, 500.62009489580663, 10275.451760319262, 0, -8.514614562778688, -0.3342335563952456]"
"[-3061.3275087121647, 502.1251650110211, 10236.939451466049, 0, -11.102310876794968, -0.43939844027528385]"
"[-2866.9236318848475, 503.9638457978962, 10189.995315224412, 0, -13.575158464846083, -0.5418899537363591]"
"[-2674.624674171783, 506.11831061086514, 10135.072923216792, 0, -15.938890856325164, -0.6418993519471792]"
"[-2484.644927916169, 508.5707191029964, 10072.609480266216, 0, -18.198932234287398, -0.7395780599200956]"
"[-2297.1603256914887, 511.3033644018119, 10003.024592694817, 0, -20.36041690076825, -0.8350443446173088]"
"[-2112.312930884863, 514.2987904272698, 9926.719494201143, 0, -22.42820722685532, -0.928388787202344]"
"[-1930.215005896702, 517.5398843942966, 9844.076641969972, 0, -24.406910241363853, -1.019678832510627]"
"[-1750.952683635046, 521.0099487547028, 9755.459609348174, 0, -26.300892992917685, -1.108962620689842]"
"[-1574.5892697554218, 524.6927561607139, 9661.213213266761, 0, -28.114296803888706, -1.1962722537847237]"
"[-1401.1682037353069, 528.5725904581825, 9561.663824789126, 0, -29.851050520590093, -1.2816266118408053]"
"[-1230.7157066844793, 532.6342762279587, 9457.119819901973, 0, -31.514882852007794, -1.3650338048374353]"
"[-1063.243143018846, 536.8631989771118, 9347.872135113497, 0, -33.10933387890171, -1.4464933256598218]"
"[-898.7491219513374, 541.2453177276291, 9234.194898745356, 0, -34.637765806068714, -1.525997953454862]"
"[-737.2213633211654, 545.7671714501598, 9116.346114149057, 0, -36.10337302272923, -1.6035354447277994]"
"[-578.6383506996035, 550.4158805367987, 8994.56837557711, 0, -37.50919152920427, -1.6790900404571159]"
"[-422.97079305666466, 555.179144293298, 8869.089601213202, 0, -38.85810778214524, -1.7526438106331468]"
"[-270.18291460745274, 560.0452352517996, 8740.12377101864, 0, -40.15286700544116, -1.8241778524486412]"
"[-120.233590821749, 565.0029909552865, 8607.871659675966, 0, -41.396081009454306, -1.8936733545058206]"
"[26.922652995059735, 570.0418037402128, 8472.521557084774, 0, -42.590235557338254, -1.961112536566966]"
"[171.33476563777128, 575.1516089404919, 8334.249970658335, 0, -43.73769731379846, -2.026479472343806]"
"[313.05440294672536, 580.3228718510031, 8193.222305142206, 0, -44.84072040870463, -2.0897608014231372]"
"[452.1352575624708, 585.5465737192463, 8049.5935168783435, 0, -45.901452645404454, -2.150946335525721]"
"[588.632474496077, 590.814196977325, 7903.508740414158, 0, -46.92194138137883, -2.2100295637824505]"
"[722.6021426282546, 596.117709880989, 7755.103886142356, 0, -47.90413910698504, -2.2670080614956944]"
"[854.1008532601517, 601.4495506862105, 7604.506208285835, 0, -48.84990874643112, -2.3218838068595837]"
"[983.1853177552565, 606.8026114651384, 7451.834843039076, 0, -49.76102870379094, -2.374663410277917]"
"[1109.9120371401723, 612.1702216409253, 7297.201317065768, 0, -50.63919767579366, -2.425358261189309]"
"[1234.3370172774619, 617.5461313036716, 7140.710026850839, 0, -51.486039252294916, -2.473984597641668]"
"[1356.5155238918471, 622.924494356575, 6982.458689629476, 0, -52.30310632476199, -2.520563504214813]"
"[1476.501872327246, 628.2998515314358, 6822.538766779377, 0, -53.091885322787185, -2.5651208442403988]"
"[1594.3492474417303, 633.6671133051921, 6661.035860676489, 0, -53.85380029859875, -2.6076871325876905]"
"[1710.1095495153788, 639.0215427434982, 6498.030086087956, 0, -54.59021687979163, -2.6482973555531335]"
"[1823.8332624566838, 644.3587382929493, 6333.596417216551, 0, -55.30244611108601, -2.6869907445973005]"
"[1935.5693409505586, 649.6746165399076, 6167.805011524718, 0, -55.99174820689152, -2.7238105108058264]"
"[2045.3651134984568, 654.9653949505853, 6000.721511458376, 0, -56.65933623787403, -2.758803547007075]"
"[2153.2661985612626, 660.227574603698, 5832.407325165101, 0, -57.30637977668124, -2.7920201044585635]"
"[2259.3164312303657, 665.4579229232993, 5662.919887261034, 0, -57.934008530598994, -2.8235134509206454]"
"[2363.557798022637, 670.6534564150109, 5492.312900648481, 0, -58.5433159923388, -2.8533395167774693]"
"[2466.0303775208504, 675.8114234034821, 5320.636560323065, 0, -59.13536314460322, -2.8815565356533477]"
"[2566.7722846611123, 680.9292867622194, 5147.937760036601, 0, -59.71118225981113, -2.9082246857225553]"
"[2665.8196165002646, 686.0047066185765, 4974.260282599754, 0, -60.27178084375268, -2.933405737641349]"
"[2763.2063972741953, 691.0355230062933, 4799.644974516632, 0, -60.81814578146848, -2.9571627147663158]"
"[2858.9645204753124, 696.019738425, 4624.129905540604, 0, -61.351247755966966, -2.9795595710922007]"
"[2953.1236855235306, 700.95550024996, 4447.750513624685, 0, -61.87204602640044, -3.0006608921819917]"
