x,y,z,roll,pitch,yaw
"[8564.77979802485, 714.6803051612975, 4640.637728243154, 0, 3.9934296625562644, -174.39601266638795]"
"[8366.336002309301, 732.9107313526425, 4657.599788934218, 0, 4.8651166691010195, -174.7511443917883]"
"[8172.035696468048, 769.7609772514758, 4687.423446107525, 0, 8.575833402408632, -169.26104941603475]"
"[7977.691748058449, 804.2677825154105, 4719.667982187985, 0, 9.277872080766285, -169.93175693891158]"
"[7783.364247217498, 836.5192532993344, 4754.260828980119, 0, 9.96021082111972, -170.57682487525076]"
"[7589.29298031621, 866.4552447496242, 4792.210529627384, 0, 10.938107503410063, -171.2310916676577]"
"[7395.551924028945, 894.1589316453095, 4833.404083019642, 0, 11.886157067481959, -171.86224855485776]"
"[7208.219519335789, 940.6761705327372, 4885.775035256254, 0, 15.180145616695276, -166.05471654785606]"
"[7020.7993628508075, 983.8086250125888, 4940.668352824865, 0, 15.93022881170173, -167.0397393593838]"
"[6841.70059297808, 1044.5562013201672, 5005.73264873922, 0, 18.9850528634598, -161.26384598237988]"
"[6661.4500420990935, 1101.179912496033, 5071.333671905739, 0, 19.14773878841538, -162.56046714197942]"
"[6491.0156239693115, 1174.2095388519838, 5146.2922123869475, 0, 22.011501162475422, -156.805299313256]"
"[6318.534301148435, 1242.2774994364058, 5221.238499952364, 0, 22.007715031298446, -158.46384459700656]"
"[6143.778623410369, 1304.1142969087948, 5296.316216864027, 0, 22.048331766736865, -160.5138200066735]"
"[5979.745944460158, 1382.153961420705, 5380.000689732569, 0, 24.73502475881691, -154.5569126289184]"
"[5812.836038200968, 1454.5456938045631, 5463.0700599902775, 0, 24.54116125794676, -156.55278273671513]"
"[5643.3060354716345, 1521.4032205975218, 5545.469388177594, 0, 24.33032252134548, -158.47721729439806]"
"[5471.382937522758, 1582.8343084913329, 5627.131312180423, 0, 24.098691921250282, -160.33731497067916]"
"[5296.998677446677, 1637.5021665613226, 5708.3812668373785, 0, 23.969468101995286, -162.59427283221325]"
"[5133.427319169684, 1710.101971548496, 5797.676726224987, 0, 26.517894598319423, -156.06635127579003]"
"[4966.142544237859, 1775.024660780411, 5885.999138436751, 0, 26.206782285796763, -158.7889254901676]"
"[4795.588798401511, 1832.3685716309349, 5973.3094795743145, 0, 25.884072490278864, -161.41622614315028]"
"[4622.168050800358, 1882.2309088071784, 6059.559068748873, 0, 25.54678402129089, -163.95887503871077]"
"[4459.59044816284, 1951.2878164468568, 6153.365607049154, 0, 27.97152475226217, -156.98602330763268]"
"[4292.70540195479, 2011.8090545776204, 6245.488140054149, 0, 27.426648725051294, -160.06670940221338]"
"[4122.024057292484, 2063.814616252493, 6335.839123109941, 0, 26.85633335696429, -163.054341967157]"
"[3962.666038716694, 2135.2206853422767, 6433.3388421492455, 0, 29.176303669519978, -155.86352513748574]"
"[3797.8699140564645, 2197.0017644065842, 6528.340608272933, 0, 28.359924990321872, -159.44927933389909]"
"[3645.4550377407986, 2277.1335601872, 6630.068681009293, 0, 30.573307418544875, -152.26694655127628]"
"[3485.794976740158, 2346.6099052939408, 6728.46432314796, 0, 29.47068675439674, -156.48365197442686]"
"[3339.3338903869053, 2433.5951319783303, 6833.262798914025, 0, 31.60043543115226, -149.2933488460352]"
"[3207.403303849847, 2535.3063209136003, 6943.938696838377, 0, 33.599170435255864, -142.36976332797363]"
"[3063.264933448578, 2625.16613408596, 7049.529151684898, 0, 31.867202374278396, -148.05945495547343]"
"[2934.02640407668, 2729.553954655307, 7160.887067625216, 0, 33.83406525651553, -141.0716905367495]"
"[2790.6623296613707, 2821.240742736641, 7265.959780821222, 0, 31.692721561065504, -147.3995355485229]"
"[2662.490331330142, 2927.4890375748823, 7376.789554292729, 0, 33.65211087146728, -140.34293543765227]"
"[2550.275387726704, 3045.493270164148, 7492.9050464679585, 0, 35.49116841652749, -133.5594947456021]"
"[2418.6017326536557, 3150.5995664366537, 7600.6766338348525, 0, 32.605927453131784, -141.40196717213956]"
"[2303.0621134762723, 3268.1784871063, 7713.927655086346, 0, 34.48949359460807, -134.4987940969655]"
"[2166.906648909536, 3371.545506431153, 7817.739739086773, 0, 31.269247409676307, -142.79482166356672]"
"[2047.0039620284108, 3488.2618340764907, 7927.287192455954, 0, 33.21191808522113, -135.7715098570336]"
"[1905.714240571124, 3589.2077472585443, 8026.519935148896, 0, 29.74651623147011, -144.455694726819]"
"[1780.7201372904397, 3704.5170874136415, 8131.7826076309, 0, 31.756700314488015, -137.307898312541]"
"[1672.7281243560324, 3831.248503990356, 8242.583659949161, 0, 33.64222697172372, -130.43540981155442]"
"[1581.97134909397, 3966.646466962407, 8358.474122745072, 0, 35.412030537139515, -123.8338069197203]"
