x,y,z,roll,pitch,yaw
"[4745.769309680409, 277.6097607605816, 5941.350926742199, 0, 1.4907501324201526, 179.97706535791338]"
"[4546.03336941883, 277.45173035297773, 5951.623667088063, 0, 2.944218885969725, 179.95466778042433]"
"[4348.734679773707, 301.105499079068, 5974.289197952573, 0, 6.507176098469265, -173.16354599822228]"
"[4157.075449901651, 346.87350411515825, 6008.524111708368, 0, 9.856117981614801, -166.5693566926531]"
"[3965.0461509884717, 388.7281594145591, 6045.577265267561, 0, 10.67662762917215, -167.70413091676477]"
"[3781.1295595371885, 451.24819515434956, 6093.179077418331, 0, 13.769063254516901, -161.22520763514748]"
"[3607.5104865238277, 532.2566279671826, 6150.572903734321, 0, 16.676589062841714, -154.98684667279008]"
"[3431.666619838919, 607.0231908114706, 6209.639777951187, 0, 17.177588802831735, -156.9654233574897]"
"[3267.5538055232532, 698.910690729213, 6277.637362733728, 0, 19.876138331547196, -150.7553401758895]"
"[3116.536804573892, 805.5799537990295, 6353.897009601536, 0, 22.41412148654027, -144.76493140049934]"
"[2961.123371648897, 905.797314538213, 6430.075388902624, 0, 22.38893972314449, -147.18431187128093]"
"[2819.610246532634, 1019.5997379722206, 6513.878991691381, 0, 24.772606120023596, -141.19435688240853]"
"[2692.7074796565853, 1144.6707062028925, 6604.724688700351, 0, 27.015304581221915, -135.4165215170815]"
"[2557.614020789699, 1261.0166481361214, 6695.352384064686, 0, 26.94522437664844, -139.2641276154029]"
"[2437.5218976722626, 1388.0731348974011, 6792.483898708632, 0, 29.055563801735655, -133.38589794876677]"
"[2308.3074926808126, 1507.255384579856, 6887.873777119995, 0, 28.486350813415758, -137.3127845028079]"
"[2194.4304676967913, 1636.593213088928, 6989.381162552516, 0, 30.499904523738728, -131.36268735020428]"
"[2096.036173402582, 1773.843648035017, 7096.530035423181, 0, 32.394406461614935, -125.6365892514563]"
"[1984.5598938322573, 1902.047974797833, 7202.060550879384, 0, 31.846985710460807, -131.00762519089707]"
"[1862.540671698614, 2020.3882860493093, 7307.449735157489, 0, 31.79933433646842, -135.87689306867077]"
"[1756.393513729242, 2148.7596123448416, 7418.145640412161, 0, 33.60605206009876, -129.5865260231034]"
"[1636.9090175218262, 2267.0872342045654, 7526.413960206467, 0, 32.775014079551376, -135.2787221073002]"
"[1533.5444296957132, 2395.438785629829, 7639.734925743589, 0, 34.51380778221114, -128.8453282812405]"
"[1415.4120281816868, 2513.3680451612, 7749.904910126412, 0, 33.42534072027343, -135.04930565735847]"
"[1313.6378710798663, 2641.4612199968583, 7864.944727175707, 0, 35.113575448474776, -128.468273968564]"
"[1195.6367244722126, 2758.692410471098, 7975.99686528782, 0, 33.728672375620306, -135.18753832852187]"
"[1094.224507558559, 2886.3752534909513, 8091.809877764939, 0, 35.3848109432739, -128.45839215078314]"
"[975.1327069505368, 3002.6643348681596, 8202.68815598202, 0, 33.66880553809561, -135.68219811713578]"
