x,y,z,roll,pitch,yaw
"[7345.358675937416, -328.30599234558264, 4619.407095357982, 0, 1.500543665969489, -179.86396160246653]"
"[7145.626520852434, -327.36914062022964, 4629.7118774494875, 0, 2.9534103404368652, -179.73125380729192]"
"[6948.17700252787, -305.4457587303451, 4652.799818888865, 0, 6.628987327951061, -173.66423788693533]"
"[6755.691128002624, -263.953109837884, 4687.83620277959, 0, 10.089244866182252, -167.83534334458778]"
"[6563.1566547508055, -225.33793085486076, 4725.774897561487, 0, 10.934896232269999, -168.6590862425633]"
"[6377.77673863182, -168.35620330199353, 4774.635612095852, 0, 14.14068078433505, -162.91371793398753]"
"[6191.830561277461, -115.30434408396377, 4825.719066959551, 0, 14.798312013627319, -164.07614872940576]"
"[6014.780132381789, -45.12587160609394, 4886.7774621933895, 0, 17.775730749148632, -158.37783292414153]"
"[5848.146402139379, 40.2600991295547, 4957.079922655527, 0, 20.579842207423773, -152.86862283842896]"
"[5679.516369085775, 121.14453363239946, 5027.943313821174, 0, 20.751587995066807, -154.37500774161182]"
"[5522.3550437824815, 216.01728156667312, 5107.312574421939, 0, 23.38117310467765, -148.8821010184799]"
"[5377.555832466309, 322.9002096537219, 5194.543463937942, 0, 25.85877594388751, -143.56726700035125]"
"[5245.690022613482, 439.8729677261523, 5289.035696744595, 0, 28.194174980473775, -138.42508131411768]"
"[5108.063168209581, 550.7413792329004, 5382.66819258262, 0, 27.915085049056394, -141.1460362979069]"
"[4983.75375009549, 671.0188627394655, 5483.069863532182, 0, 30.132960870477667, -135.94441653532823]"
"[4872.935319049931, 798.8690638298445, 5589.716951733175, 0, 32.22432232648606, -130.91820223349526]"
"[4754.216358765667, 919.5325986729629, 5696.2351183912, 0, 32.18067470776005, -134.53457973396436]"
"[4649.2278024997795, 1047.47128529653, 5808.5253473438615, 0, 34.15621359272105, -129.37285633198752]"
"[4557.843414319315, 1180.9488089932922, 5926.137609734577, 0, 36.01955337778668, -124.39720031054755]"
"[4454.596520904873, 1307.2344919307436, 6041.861441702276, 0, 35.35348019419798, -129.26826861676136]"
"[4365.209146529406, 1439.2257483841809, 6162.6430856805855, 0, 37.15031906839887, -124.10671897754597]"
"[4264.484280766405, 1564.0526595844512, 6282.111674260284, 0, 36.67983602698226, -128.90062434636192]"
"[4177.850009661751, 1694.6686680266023, 6406.345169779026, 0, 38.40144008383754, -123.55530309218553]"
"[4077.710369906599, 1818.0441160110856, 6527.797017786113, 0, 37.39159092109347, -129.06505924302053]"
"[3991.9364529250715, 1947.4736722612217, 6653.855833957529, 0, 39.07182262222792, -123.53272854060504]"
"[3891.849325051347, 2069.560429203254, 6776.645860479905, 0, 37.87567460581576, -129.34501357218966]"
"[3806.414073768258, 2198.009096022857, 6903.931986316392, 0, 39.526172501958804, -123.62912900250242]"
"[3704.6251900123257, 2320.2592683914568, 7025.150460566685, 0, 37.30748911866617, -129.78170367645603]"
"[3617.808861769026, 2449.216098864256, 7150.979952438668, 0, 38.9872516052265, -123.94923174724589]"
"[3515.0039529272362, 2570.3756772995266, 7272.435735633289, 0, 37.39300986826698, -130.3148816415299]"
"[3427.480584572254, 2698.651644066421, 7398.4711923183695, 0, 39.063203396997324, -124.30592423170916]"
"[3322.9895163280644, 2818.8911240286748, 7519.4012717675905, 0, 37.203688921011974, -130.99144466185027]"
"[3234.096468459353, 2946.7160723514835, 7644.93536525172, 0, 38.878462202195706, -124.81583262754921]"
"[3124.058698894575, 3067.129553615334, 7760.6603962481695, 0, 35.353901354364574, -132.42208697038777]"
"[3029.977639677087, 3195.878913631541, 7881.376412550616, 0, 37.126734698171624, -126.1567315657379]"
"[2917.252944776479, 3315.439131974814, 7995.387365310751, 0, 34.754044688102944, -133.31442496119936]"
"[2820.7927719613767, 3443.9243418273227, 8114.496499761629, 0, 36.55154161840729, -126.89736163459757]"
"[2704.6641450017255, 3562.619738196554, 8225.966427909167, 0, 33.8727051799957, -134.3737472194504]"
"[2605.095307783831, 3690.9132947855364, 8342.70035610841, 0, 35.709061745853774, -127.81509676595292]"
"[2480.9603100611375, 3808.0323391525512, 8446.977063895643, 0, 31.425102389045882, -136.66575966579558]"
"[2373.6276384420075, 3935.963466315083, 8557.037612258915, 0, 33.38778480092997, -129.99624413108867]"
"[2241.6977292338215, 4050.6239883824264, 8654.235676722998, 0, 29.07737602469028, -139.00603585695399]"
"[2126.7145920907815, 4177.394533969801, 8757.7156600252, 0, 31.158004085046827, -132.20858719898317]"
"[1987.3981323159476, 4288.8361794659295, 8848.113025500761, 0, 26.8712283602682, -141.34308132076262]"
"[1865.0710386877536, 4413.734532233356, 8945.254590448329, 0, 29.05885757135258, -134.40411884265146]"
"[1718.909537941498, 4521.365743565204, 9029.232790279246, 0, 24.8277060032197, -143.63260718768205]"
"[1589.6820768748967, 4643.814477161901, 9120.373181691864, 0, 27.110108480374205, -136.54284991120986]"
"[1437.2900962617528, 4747.2232748136985, 9198.368725237717, 0, 22.95311294078097, -145.84031738285765]"
"[1301.688513356941, 4866.79442409822, 9283.896211886678, 0, 25.317718895317242, -138.59470525109754]"
"[1143.7047634166956, 4965.736012219218, 9356.364804358955, 0, 21.244155262820545, -147.94203294161613]"
"[1002.292475084065, 5082.1449140124705, 9436.686235445668, 0, 23.678688038725937, -140.5391975898305]"
"[839.3442614570454, 5176.51752303087, 9504.078299836245, 0, 19.69178828063458, -149.9224194480163]"
"[660.7436924758549, 5247.195021540181, 9559.814535482916, 0, 16.181509070236466, -158.4098373258576]"
"[496.09236240534085, 5340.532700993089, 9624.452118206567, 0, 18.855826372828997, -150.45193130332765]"
"[315.83781526016776, 5409.108473196939, 9677.42061544912, 0, 15.357593515895228, -159.17125740673754]"
"[124.95572423153294, 5451.786278817817, 9719.165462219979, 0, 12.047599567634794, -167.39696880835874]"
"[-55.4088962326486, 5521.244415217093, 9770.586965239158, 0, 14.898501286326598, -158.93838179949202]"
"[-246.80513133797774, 5563.6392024860625, 9810.212250095225, 0, 11.427418765590481, -167.51048256829566]"
"[-444.0995977088579, 5579.030198968635, 9839.16066571168, 0, 8.322343791234077, -175.53937411726346]"
"[-642.9079250148088, 5567.978975981284, 9857.95213889219, 0, 5.391312858237217, 176.81835526215994]"
"[-839.3619729999909, 5531.620448930281, 9867.109897401633, 0, 2.6244221738213103, 169.51468498856025]"
"[-1030.1174709931306, 5471.517718367568, 9867.151900915595, 0, 0.012033120462176116, 162.51154269633213]"
"[-1212.343361253214, 5389.540140503921, 9858.58442482693, 0, -2.455152379853186, 155.77854937719397]"
"[-1383.6987971411613, 5287.761667920354, 9841.897390632455, 0, -4.786047105230626, 149.29133341309114]"
"[-1542.3020554278369, 5168.376780563889, 9817.561098151176, 0, -6.989154496009756, 143.03025155075508]"
"[-1679.797653990988, 5023.580088231372, 9806.208641794808, 0, -3.253988147545848, 133.51845539420967]"
"[-1802.2835515126062, 4866.951870695835, 9784.649273066476, 0, -6.188328776304896, 128.02600479943476]"
"[-1900.1715879662438, 4692.769555511511, 9775.791880883673, 0, -2.5382861475983995, 119.33538056064192]"
