x,y,z,roll,pitch,yaw
"[-4436.011491994603, 469.321836765525, 9087.422957481276, 0, -2.360881997677558, 0.30222236781181505]"
"[-4236.671933275521, 467.25525087584367, 9071.314898863235, 0, -4.619622465489267, 0.5939734615360428]"
"[-4038.094316563034, 464.21868202965646, 9047.699027284338, 0, -6.781269798113018, 0.8760756771967108]"
"[-3840.51549296534, 460.25517800634805, 9016.927301599737, 0, -8.850606451388177, 1.1492203153721812]"
"[-3644.138928538448, 455.40785771590276, 8979.340755736988, 0, -10.832165163599571, 1.4139905633069745]"
"[-3449.1382043126196, 449.7195640895568, 8935.268532432248, 0, -12.73024398329194, 1.6708800579476315]"
"[-3255.6602206325483, 443.2325853509952, 8885.027225343962, 0, -14.548920219345547, 1.9203080252435918]"
"[-3063.828120161681, 435.9884336703798, 8828.920474454579, 0, -16.292063415330436, 2.1626317370697588]"
"[-2873.7439457903897, 428.0276718696002, 8767.23876788662, 0, -17.96334743835882, 2.3981568438663654]"
"[-2685.4910507242917, 419.3897802665939, 8700.259410410697, 0, -19.566261762487365, 2.6271460073230304]"
"[-2499.136278424214, 410.11305695701293, 8628.24662511792, 0, -21.10412201794418, 2.849826158760175]"
"[-2314.7319299906835, 400.2345458639635, 8551.451760072205, 0, -22.580079869868445, 3.066394635379117]"
"[-2132.317536165317, 389.78998776697335, 8470.113576348429, 0, -23.99713228368499, 3.277024391358942]"
"[-1951.9214504622646, 378.8137902716804, 8384.458597791656, 0, -25.358130228550184, 3.481868439001263]"
"[-1773.5622791248097, 367.33901332064454, 8294.701506184694, 0, -26.66578686538047, 3.681063643283426]"
"[-1597.2501626867975, 355.39736738912364, 8201.045568361216, 0, -27.922685261711845, 3.8747339687636964]"
"[-1422.9879229522846, 343.01922197131177, 8103.683084217031, 0, -29.13128567195454, 4.062993258954773]"
"[-1250.772088224564, 330.23362235419506, 8002.795846612539, 0, -30.293932418433876, 4.245947613693337]"
"[-1080.5938086431452, 317.06831300796694, 7898.555605877367, 0, -31.412860405890193, 4.423697418678295]"
"[-912.4396725427962, 303.5497662025986, 7791.124533069653, 0, -32.490201299802365, 4.596339072475268]"
"[-746.2924338451861, 289.70321469720307, 7680.655677347473, 0, -33.52798939696648, 4.763966449320287]"
"[-582.131659639549, 275.55268754874555, 7567.293413813144, 0, -34.52816721517776, 4.9266721305684875]"
"[-419.93430630938053, 261.12104825501945, 7451.173879022549, 0, -35.49259082761322, 5.0845484332929205]"
"[-259.6752318203171, 246.430034588433, 7332.425392037, 0, -36.42303496658662, 5.23768826109061]"
"[-101.32765110109051, 231.50029959617135, 7211.16885945657, 0, -37.321197920747956, 5.386185799403024]"
"[55.13645917537258, 216.35145334227246, 7087.51816333006, 0, -38.18870624953748, 5.530137075457065]"
"[209.74600067105888, 201.0021050511446, 6961.58053120395, 0, -39.02711933880227, 5.6696404011675785]"
"[362.5304330940447, 185.46990538269858, 6833.456887864223, 0, -39.83793382197678, 5.804796715928709]"
"[513.5194887709208, 169.7715886288458, 6703.242188552275, 0, -40.62258789216947, 5.9357098450982955]"
"[662.7429177144718, 153.92301467159567, 6571.025733608684, 0, -41.38246553195668, 6.0624866891056515]"
"[810.2302591744156, 137.93921058608913, 6436.89146462408, 0, -42.11890068975804, 6.185237357464573]"
"[956.0106359628294, 121.83441180913513, 6300.918242261065, 0, -42.83318143448332, 6.304075261542359]"
"[1100.1125681001558, 105.62210282651368, 6163.180105959816, 0, -43.52655412386827, 6.419117179729894]"
"[1242.5638025319704, 89.3150573616845, 6023.746515756235, 0, -44.2002276267812, 6.530483308702196]"
"[1383.3911558194861, 72.92537807572108, 5882.682576427515, 0, -44.855377646081315, 6.638297314797474]"
"[1522.6203668050805, 56.4645358143581, 5740.049244136724, 0, -45.49315119674269, 6.74268640024368]"
"[1660.275956293126, 39.9434084640756, 5595.903515674954, 0, -46.11467130445579, 6.843781400123653]"
"[1796.3810907587258, 23.372319506282174, 5450.298600294827, 0, -46.72104200350469, 6.941716927734121]"
"[1930.957446991978, 6.761076388142282, 5303.284073988578, 0, -47.31335373037039, 7.036631588558957]"
"[2064.0250743879838, -9.880991138147131, 5154.90601588143, 0, -47.8926892325785, 7.128668286725789]"
