x,y,z,roll,pitch,yaw
"[-5265.9415930151345, -191.96101242980995, 10137.28835117522, 0, -2.468621454796015, -0.09333984895607121]"
"[-5066.651005027658, -191.32395991409757, 10120.470036643193, 0, -4.823788788896913, -0.18315112883297946]"
"[-4868.174416412487, -190.38967816964575, 10095.849498685917, 0, -7.071201678685043, -0.26970438090666443]"
"[-4670.7599927736965, -189.17261556127008, 10063.817263391273, 0, -9.216251600479794, -0.3532247854393129]"
"[-4474.618128848808, -187.6872063903377, 10024.751130031733, 0, -11.264040868743601, -0.4339004823051353]"
"[-4279.925593609876, -185.94774725886177, 9979.0150282721, 0, -13.219400231319709, -0.5118892465243451]"
"[-4086.8293104088284, -183.968298938259, 9926.958259276254, 0, -15.086905162826163, -0.5873238997801136]"
"[-3895.4497902444105, -181.76260950075715, 9868.915049546413, 0, -16.87089098032502, -0.6603167385043935]"
"[-3705.8842388171665, -179.3440551328682, 9805.204357297353, 0, -18.575466890718943, -0.7309631874923868]"
"[-3518.2093594391754, -176.72559561161026, 9736.129880678329, 0, -20.204529066655393, -0.7993448363247686]"
"[-3332.4838743796354, -173.91974190069018, 9661.980225356463, 0, -21.76177283674914, -0.8655319781764311]"
"[-3148.7507870940362, -170.93853372838333, 9583.029196013358, 0, -23.250704066419917, -0.9295857428182088]"
"[-2967.0394071896853, -167.79352535202435, 9499.536182320178, 0, -24.67464979737311, -0.9915598949810797]"
"[-2787.3671590679214, -164.4957780048571, 9411.746615073806, 0, -26.03676820655009, -1.0515023537997281]"
"[-2609.7411940640873, -161.05585776715156, 9319.892472514992, 0, -27.340057939089196, -1.109456477403657]"
"[-2434.1598246642347, -157.48383781152774, 9224.19282051401, 0, -28.58736686434098, -1.1654621478906038]"
"[-2260.613798075499, -153.7893041479478, 9124.85437339372, 0, -29.78140029916228, -1.2195566851826356]"
"[-2089.0874251115156, -149.98136414166322, 9022.0720647471, 0, -30.924728738480624, -1.2717756131056104]"
"[-1919.5595790585967, -146.06865720166869, 8916.029619768406, 0, -32.01979512939405, -1.322153297059872]"
"[-1752.0045779360971, -142.0593671414712, 8806.90012241754, 0, -33.06892172178456, -1.370723469574745]"
"[-1586.3929623712606, -137.9612358012726, 8694.846572230485, 0, -34.07431652551825, -1.4175196576439453]"
"[-1422.6921801847468, -133.78157759359954, 8580.022426821992, 0, -35.03807940173299, -1.4625755238586076]"
"[-1260.867187733515, -129.5272946952276, 8462.572127140895, 0, -35.96220781343358, -1.5059251318638498]"
"[-1100.8809770850405, -125.20489265884822, 8342.631603367743, 0, -36.848602258588045, -1.547603145467832]"
"[-942.6950372008149, -120.8204962599426, 8220.328760019105, 0, -37.69907140711822, -1.5876449697559147]"
"[-786.2697564859429, -116.37986542914801, 8095.78393936767, 0, -38.51533696157529, -1.6260868417508598]"
"[-631.5647733123931, -111.88841114920542, 7969.110362723909, 0, -39.299038259865995, -1.6629658774704952]"
"[-478.53928044238273, -107.35121121936393, 7840.414549471546, 0, -40.05173663712859, -1.6983200816347972]"
"[-327.1522886612903, -102.77302580973432, 7709.796714020845, 0, -40.774919562733295, -1.7321883257409483]"
"[-177.36285437199743, -98.15831274424583, 7577.351141053618, 0, -41.4700045673887, -1.7646102997400124]"
"[-29.130275400230516, -93.51124246416748, 7443.166539592829, 0, -42.1383429744607, -1.7956264420998336]"
"[117.58574119108695, -88.83571263511524, 7307.326376546719, 0, -42.78122344884815, -1.825277852616864]"
"[262.8249358854513, -84.13536236950019, 7169.909190460287, 0, -43.39987537610208, -1.8536061919390934]"
"[406.62637506377655, -79.41358604383507, 7030.988886261899, 0, -43.99547208391974, -1.8806535713796446]"
"[549.0283482157997, -74.67354669650108, 6890.635011825188, 0, -44.569133917689506, -1.9064624362340692]"
"[690.0682815931872, -69.9181889967274, 6748.913017180569, 0, -45.12193118140737, -1.931075445463404]"
"[829.7826661417306, -65.15025177985618, 6605.884497210188, 0, -45.6548869550349, -1.9545353502698803]"
"[968.2069977768248, -60.372280147623016, 6461.607418647933, 0, -46.168979799226165, -1.9768848737736553]"
"[1105.3757282665154, -55.58663713531661, 6316.136332184658, 0, -46.665146358327775, -1.9981665936982091]"
"[1241.3222251620707, -50.79551495040759, 6169.522570449833, 0, -47.14428387266331, -2.018422829690443]"
"[1376.0787393692585, -46.000945789653294, 6021.814432606007, 0, -47.60725261136969, -2.0376955366403195]"
"[1509.6763790859818, -41.20481224387444, 5873.057356252875, 0, -48.05487823748038, -2.0560262051254243]"
"[1642.1450889450227, -36.408857301635614, 5723.294077294136, 0, -48.48795411758029, -2.0734557698892853]"
"[1773.5136332954353, -31.614693965007344, 5572.5647783733375, 0, -48.90724358922871, -2.0900245270697155]"
"[1903.809582633326, -26.823814492507243, 5420.907226434709, 0, -49.313482200511956, -2.105772060725944]"
"[2033.0593022527394, -22.037599286270463, 5268.356899911615, 0, -49.70737993761298, -2.120737179071862]"
"[2161.28794223005, -17.25732544255147, 5114.947105988449, 0, -50.08962345826004, -2.134957860708455]"
"[2288.5194278801046, -12.4841749868804, 4960.709088320925, 0, -50.460878351454156, -2.1484712110628426]"
"[2414.776449828232, -7.719242817672024, 4805.67212553394, 0, -50.821791447128064, -2.161313429186075]"
"[2540.080452827254, -2.963544384913643, 4649.863620744125, 0, -51.17299320355835, -2.1735197850394927]"
"[2664.451622410032, 1.781976866133717, 4493.309182274091, 0, -51.515100205704755, -2.185124607413661]"
"[2787.908868401873, 6.516442252339397, 4336.032695634743, 0, -51.848717814548074, -2.1961612826798156]"
"[2910.4698042176847, 11.239030772537102, 4178.056386747551, 0, -52.174443016429, -2.2066622646789655]"
"[3032.1507207285003, 15.94897214519973, 4019.4008762559392, 0, -52.49286753302643, -2.21665909621918]"
