x,y,z,roll,pitch,yaw
"[4436.377875702381, 866.9650143714462, 4018.866241454404, 0, 2.1456671403860264, 179.90920413583004]"
"[4236.9157124006615, 864.2723350680685, 4033.2743950199133, 0, 4.1312106272503355, 179.22657116470208]"
"[4039.957867881726, 886.1562112749245, 4060.268902694956, 0, 7.757031919451428, -173.65990271948405]"
"[3843.8386941564695, 906.251988456593, 4093.9353464748897, 0, 9.690864879298369, -174.1494823456207]"
"[3648.7766171054686, 924.5741640750562, 4134.123453884366, 0, 11.591964460365157, -174.6339532789627]"
"[3459.9233888306494, 966.2810759355631, 4185.064514662868, 0, 14.756123729746468, -167.54651957425105]"
"[3271.3655315420733, 1001.9199184310839, 4241.418816719769, 0, 16.365962468413205, -169.29692957892485]"
"[3084.0619677179566, 1034.2825159350682, 4303.628440264523, 0, 18.122406279009137, -170.19713235836298]"
"[2898.2221345310645, 1063.380949433463, 4371.575754920863, 0, 19.860825508853285, -171.10099539836165]"
"[2720.8917105465657, 1115.2857620310783, 4448.125158306417, 0, 22.503943348551765, -163.685187766706]"
"[2543.3416893771305, 1158.8372909598943, 4529.237760968985, 0, 23.926413261904724, -166.2179389566991]"
"[2367.131552712804, 1197.4102590853215, 4615.621288720138, 0, 25.58932000584837, -167.652534466343]"
"[2192.518589270967, 1230.952993041514, 4707.19201546621, 0, 27.248692903686692, -169.12608063576658]"
"[2027.6197232170668, 1287.1538733820835, 4805.425538375057, 0, 29.417354417335588, -161.1798479679252]"
"[1861.539340315408, 1332.0972801404052, 4907.393163649917, 0, 30.65304802387529, -164.85772746076964]"
"[1696.7376639150784, 1369.688557366105, 5014.291729272575, 0, 32.30952280175696, -167.15066591768056]"
"[1533.599538354886, 1399.6128640027832, 5126.052580472899, 0, 33.973144352249726, -169.6058244723643]"
"[1380.174757841372, 1452.9027118271626, 5242.761743965893, 0, 35.70032498028401, -160.84607905343427]"
"[1224.2593787035294, 1490.9939346393362, 5362.0909243576825, 0, 36.630053868035745, -166.27116140888]"
"[1069.5287917053108, 1517.097451869204, 5486.0951655569925, 0, 38.317683064381235, -170.42419435675197]"
"[916.7940107547946, 1530.0307044168085, 5614.566242716553, 0, 39.9676797519839, -175.15986313315798]"
"[771.5782655989498, 1568.7174431545884, 5746.53488901054, 0, 41.2879178292457, -165.082382524072]"
"[623.0311602265951, 1587.6312408366741, 5879.109493451721, 0, 41.519355628344854, -172.7438439110401]"
"[476.19614740152997, 1585.611116950986, 6014.8865095779765, 0, 42.756580625909805, 179.21178696573057]"
"[333.44260946552754, 1562.0718495614046, 6152.971013768404, 0, 43.66356437333576, 170.63650179671566]"
"[191.4224178810481, 1568.485690184477, 6293.644848687232, 0, 44.697942270472446, -177.41419538319357]"
"[47.663544945005015, 1551.929458885005, 6431.700191420924, 0, 43.65201714445586, 173.43037868973332]"
"[-92.01563158284065, 1509.8915124153334, 6568.530519569022, 0, 43.16892497448657, 163.25026859317765]"
"[-224.66590945564607, 1443.8697843743653, 6702.862329676501, 0, 42.19524060740098, 153.53988679527907]"
"[-366.4465034907945, 1410.1855160202329, 6839.842741489603, 0, 43.2279051367677, 166.6354293923835]"
"[-506.14107915500847, 1352.2289124326799, 6970.710833974328, 0, 40.86965922411047, 157.46737424122063]"
"[-638.1846398874911, 1268.8607116280357, 7095.667791218348, 0, 38.666393077465656, 147.73295865000037]"
"[-764.31585675988, 1166.807668244473, 7212.612617809536, 0, 35.783503660920964, 141.0236025678067]"
"[-880.0433115383308, 1045.5211856423775, 7321.684820265125, 0, 33.04933739910006, 133.65640624233498]"
"[-980.8404885434995, 905.6316491940687, 7423.030006140261, 0, 30.445990566713878, 125.77457411432785]"
"[-1067.587801371868, 751.1311566490801, 7515.790458491536, 0, 27.632733994944257, 119.31288149459738]"
"[-1123.9208624968999, 586.1260477481262, 7613.769539222413, 0, 29.33370699332367, 108.85000328303536]"
"[-1162.1075933070454, 411.12468257910626, 7702.743107089577, 0, 26.41488347588642, 102.30945804010057]"
"[-1184.247391609792, 228.88556426638132, 7782.107665223006, 0, 23.379705437063574, 96.92678344422778]"
"[-1178.5011994188576, 48.10436353105973, 7867.460689399072, 0, 25.26244105645426, 88.1794470264992]"
"[-1154.891086191073, -135.58062177378633, 7942.974851825266, 0, 22.18329411214272, 82.67559639684745]"
"[-1114.0680280712074, -320.4779097246523, 8007.367947993696, 0, 18.781830557530732, 77.54953694703262]"
"[-1050.6605789678956, -496.2565780515864, 8078.651572757177, 0, 20.880382968513878, 70.1644482697483]"
"[-971.6810137718389, -669.6188639117853, 8139.54283750647, 0, 17.72545803950824, 65.50716492022238]"
"[-879.7353544475959, -840.0206752020197, 8189.634937087518, 0, 14.504763744004176, 61.649523207758875]"
"[-770.6719986300559, -997.3652838739046, 8247.495619244817, 0, 16.8162568438799, 55.2722497909127]"
"[-648.9929513303424, -1148.9621227173923, 8294.533985509981, 0, 13.602930839798953, 51.247765475340906]"
"[-517.1077528518484, -1294.9734269716523, 8330.408676480889, 0, 10.333267458630836, 47.90996900177943]"
"[-376.0054327322664, -1434.5013650927442, 8355.350403376751, 0, 7.163930107295693, 44.67856460645267]"
"[-225.6295036919919, -1565.5287470453918, 8370.145846726287, 0, 4.242457882823295, 41.06668435357341]"
"[-68.1377577345852, -1688.7235573063426, 8374.549104617436, 0, 1.2615423955272325, 38.033593385356795]"
"[99.08778591900807, -1797.3951802721288, 8389.585590634528, 0, 4.31170437298561, 33.017850321389304]"
"[272.57801838512853, -1896.7931544570188, 8394.187977709882, 0, 1.3186031705185859, 29.80974289243432]"
"[450.4999777201165, -1987.9386663799835, 8388.165350152112, 0, -1.7256165687252087, 27.125066622927218]"
"[632.5276986788524, -2069.2824467870346, 8372.382505298981, 0, -4.526158050288802, 24.07871118282564]"
"[817.0421389065322, -2142.046339646731, 8346.695207983605, 0, -7.37925219082724, 21.52196449382829]"
"[1003.7132764081372, -2204.878970445644, 8311.968461364544, 0, -9.999159620831046, 18.60299202832173]"
"[1191.6124707590907, -2257.878016199743, 8268.551944790577, 0, -12.537736606805707, 15.75169256305556]"
"[1379.4526555591997, -2302.499459090208, 8216.350490705141, 0, -15.129838394946697, 13.36293225794673]"
"[1566.9288236783718, -2337.6096412047286, 8156.184374832192, 0, -17.507496466176473, 10.607373101958085]"
"[1753.2992324712534, -2363.499099877477, 8088.39199579143, 0, -19.813639740904975, 7.908574141420844]"
"[1937.6049340063146, -2381.792805926263, 8012.915186765945, 0, -22.171738233091826, 5.668463870489844]"
"[2119.573748317018, -2391.481508887523, 7930.49261914466, 0, -24.337629266661505, 3.0477645858395666]"
"[2298.625282687824, -2393.0225216937597, 7841.396192061466, 0, -26.4541897752327, 0.49310579963633844]"
"[2474.2203778280614, -2386.8832528469998, 7745.852108305756, 0, -28.536624514688803, -2.002396322276532]"
"[2645.8546911910607, -2373.4859699487333, 7644.0573378735, 0, -30.59550269588448, -4.463294294708156]"
"[2813.0480281840455, -2353.1787141866384, 7536.196300290121, 0, -32.636352495087365, -6.925207611788969]"
"[2975.3278860708897, -2326.2170421628443, 7422.449581805995, 0, -34.66196243518395, -9.433130054027378]"
"[3132.2068059422054, -2292.7310324643427, 7303.002138742189, 0, -36.67228296825794, -12.049039868431791]"
"[3283.156865914192, -2252.694088552942, 7178.057661006321, 0, -38.66181442079444, -14.854702632610174]"
"[3427.5835998361304, -2205.918354913637, 7047.854169228464, 0, -40.6183579077067, -17.94567202779752]"
"[3564.808182191087, -2152.1001923075883, 6912.676436701185, 0, -42.5231980360799, -21.41463443082454]"
"[3694.0752064873795, -2090.9307326735284, 6772.861081186639, 0, -44.35298058697135, -25.32362263947156]"
"[3832.4220876012314, -2017.2517398671268, 6648.637305261481, 0, -38.39788710598468, -28.038294914058564]"
"[3977.4694665190286, -1932.1224935091132, 6540.4048273096505, 0, -32.76280285985153, -30.408948654287386]"
"[4127.140441823666, -1836.6727873467569, 6448.274741317731, 0, -27.42908652610733, -32.526889186972596]"
"[4279.637551368695, -1732.0486582522158, 6372.1273632169705, 0, -22.37933481826745, -34.45296133894868]"
"[4433.419468652969, -1619.3760687295196, 6311.6624189383, 0, -17.597284914590993, -36.229403932370694]"
"[4587.177603391229, -1499.736860913448, 6266.441893123646, 0, -13.067725183218885, -37.88648582175919]"
"[4739.813031412511, -1374.1533751367049, 6235.926090448267, 0, -8.776413859400957, -39.44644117949178]"
"[4890.41418576838, -1243.5792830662324, 6219.503581911154, 0, -4.710005131890432, -40.925915917592874]"
"[5038.235660747372, -1108.8948949272828, 6216.515752151603, 0, -0.8559820170590707, -42.337549845062966]"
"[5182.678377529957, -970.9056696270274, 6226.276657309482, 0, 2.7974046137314583, -43.691035117735666]"
"[5323.271262259289, -830.3429848633282, 6248.088865256087, 0, 6.261191465562959, -44.99384564720298]"
