x,y,z,roll,pitch,yaw
"[3149.6906539342563, -555.960478945846, 6885.587736026308, 0, 1.460768993803007, -179.41456022980122]"
"[2949.9090555170005, -553.5408060359379, 6894.613151078006, 0, 2.586469331642741, -179.306090909691]"
"[2752.8171824305073, -526.6045928099348, 6915.331113822952, 0, 5.945925777760032, -172.2176968416077]"
"[2556.3736454154546, -498.9083359192384, 6940.6856818386, 0, 7.283146603571531, -171.97485552667197]"
"[2360.6964082005416, -470.4093130929691, 6970.656076128406, 0, 8.618348188041816, -171.71353266924984]"
"[2165.333289930701, -443.15210970503097, 7003.675720029467, 0, 9.502940284914935, -172.05732407992173]"
"[1976.5992212440092, -392.8616568154135, 7046.69108548327, 0, 12.420034629367086, -165.07953267201853]"
"[1788.8136214573587, -342.94326734734875, 7094.069592273613, 0, 13.703207473024582, -165.1135341281539]"
"[1602.115379905324, -293.3083006224834, 7145.839628777364, 0, 15.00184698471843, -165.11192156152265]"
"[1414.7852567477732, -247.10701196286578, 7198.49763751267, 0, 15.265371641001941, -166.14561145690857]"
"[1236.8255693881565, -179.3596991814145, 7259.6585015170285, 0, 17.80656026128084, -159.1587163759109]"
"[1060.034288240075, -112.86523819531311, 7325.410532422453, 0, 19.193539191918166, -159.38779403193305]"
"[884.6545724180418, -47.4950578988941, 7395.899501816228, 0, 20.63692598556262, -159.55780842021218]"
"[707.992930534434, 9.462523781545663, 7470.374317533381, 0, 21.862107562230797, -162.130129696524]"
"[530.3531403141269, 57.179978723394946, 7548.90551785757, 0, 23.119864851097596, -164.96418996754946]"
"[355.688106433494, 105.94618897380329, 7633.249946703169, 0, 24.9433614831764, -164.400347967644]"
"[184.80742253785752, 156.58224532543932, 7724.001154235155, 0, 26.98492403035452, -163.49417678561565]"
"[11.557643573087148, 190.7278954389152, 7817.908495092972, 0, 28.004227211724555, -168.8505222491055]"
"[-163.3438136450419, 205.36324789940184, 7913.800552748089, 0, 28.650158524326493, -175.21676392779503]"
"[-330.4284274752142, 246.05757895420487, 8015.911782498907, 0, 30.700881633882666, -166.31181727736399]"
"[-486.86835809783884, 314.46352708778966, 8120.061551422, 0, 31.38249592810981, -156.3818502367002]"
"[-655.7261511381338, 354.6740600432614, 8219.410224130788, 0, 29.78477554337564, -166.60548038686196]"
"[-832.3202036129361, 365.58805853232207, 8312.659488296826, 0, 27.790911652211893, -176.46346124957176]"
"[-1006.1598453287903, 411.19977041059843, 8400.405432406149, 0, 26.022860368044043, -165.29823134130817]"
"[-1186.479762840076, 438.96841706945145, 8482.342173929466, 0, 24.18496735885555, -171.24541964642108]"
"[-1361.2898372219738, 500.70372157726246, 8557.376766431347, 0, 22.035003377089524, -160.54899813407118]"
"[-1547.256403810772, 534.1878085931464, 8622.914938727245, 0, 19.12867996851456, -169.79301068162212]"
"[-1726.2831594764261, 601.5442921852513, 8681.33175885584, 0, 16.982769360309675, -159.3818448324453]"
"[-1916.8619474637428, 636.8926429832982, 8730.629017046775, 0, 14.269685926619678, -169.4922512148766]"
"[-2099.6092333223482, 706.1947311074875, 8773.063084645113, 0, 12.249569992868931, -159.23208918563998]"
"[-2293.4226887924365, 741.8133612958125, 8807.234090808986, 0, 9.837536064796197, -169.58650053060214]"
"[-2491.5344695968247, 743.6144200783544, 8834.592425805398, 0, 7.862236556399344, -179.47913130810323]"
"[-2687.6683832839967, 710.7410312963545, 8855.825141405161, 0, 6.094209400281829, 170.48527278763245]"
"[-2876.914458775171, 647.6343933560903, 8870.089613321961, 0, 4.0899427071061805, 161.55834489337377]"
"[-3054.999826260301, 556.9372678047237, 8877.811873639122, 0, 2.2128146775115023, 153.01070349633704]"
"[-3217.7386485567645, 440.70469807432187, 8880.274687360728, 0, 0.7055619921074391, 144.4645244482105]"
"[-3363.651245978046, 303.9748357402538, 8876.472232905795, 0, -1.0893885965950068, 136.86082079461121]"
"[-3483.8134544767513, 144.24178562391677, 8883.28371947228, 0, 1.9517245901517144, 126.95300664291561]"
"[-3582.8479541791985, -29.511671591235427, 8884.663565285518, 0, 0.39529984343229413, 119.68190295796124]"
"[-3661.511454836356, -213.3440773136896, 8880.456396325706, 0, -1.2053540328455457, 113.16650733151793]"
"[-3718.467282080696, -404.81473849303313, 8870.708593985799, 0, -2.7936464604895077, 106.5659012568805]"
"[-3753.808685118763, -601.1320983924664, 8856.200684645813, 0, -4.15986351801577, 100.20518315264934]"
"[-3769.364749331536, -799.5747526906005, 8836.745047382557, 0, -5.582457745379664, 94.4822915006735]"
"[-3765.830082219853, -998.0727461701475, 8812.536521756174, 0, -6.952279418413868, 88.97983802230972]"
"[-3742.910063695095, -1194.7135307623284, 8784.127463591632, 0, -8.16621574232416, 83.35172850235858]"
"[-3701.3237524497395, -1387.5772563555468, 8751.35305181494, 0, -9.431716350141173, 77.83187655242106]"
"[-3643.779211959898, -1575.5053579855785, 8714.317197868453, 0, -10.671584390037685, 72.97514542630613]"
"[-3570.426177657469, -1757.0437249563747, 8673.535416688579, 0, -11.765634896655184, 67.99816234219723]"
"[-3483.4939072729944, -1931.509006531448, 8628.762144631122, 0, -12.936225031638005, 63.51391837097409]"
"[-3384.143924974255, -2098.135903098521, 8580.130278970157, 0, -14.073081808340513, 59.194820544433554]"
"[-3272.717514620758, -2255.8668409660495, 8528.119642412199, 0, -15.07321784580389, 54.76133790056018]"
"[-3151.233961951675, -2404.677265364936, 8472.467113079549, 0, -16.156541364175606, 50.773019272090295]"
"[-3020.7773228817086, -2544.2411078526025, 8413.28097287218, 0, -17.21335466503235, 46.931729728878885]"
"[-2881.7336210003064, -2673.8119675569446, 8351.005445715893, 0, -18.14227284214494, 42.980269420469035]"
"[-2735.8220430370898, -2793.818703096729, 8285.368605135558, 0, -19.158601001059743, 39.43599975079455]"
"[-2583.410597190841, -2903.6725390403476, 8216.791014746797, 0, -20.05292170700698, 35.782990978761546]"
"[-2426.00136021947, -3004.013842260751, 8144.999963883046, 0, -21.03604847535419, 32.515676816054366]"
"[-2263.9246683147758, -3094.3730581310283, 8070.391934499209, 0, -21.903233641600384, 29.14006048040897]"
"[-2098.469970778159, -3175.541445538721, 7992.697430519188, 0, -22.859488466445324, 26.131539807642426]"
"[-1929.9211002847, -3247.1347368344323, 7912.287985198214, 0, -23.70622303262764, 23.01398002484486]"
"[-1758.998867504062, -3309.436552364105, 7829.197226849357, 0, -24.547897159517472, 20.026993902076107]"
"[-1586.6935659419105, -3363.3798972477302, 7743.168170151389, 0, -25.476780549540923, 17.38368928445379]"
"[-1413.2178398714052, -3408.6543395124063, 7654.531849481285, 0, -26.30705684337822, 14.627029183149975]"
"[-1239.1309742211995, -3445.6502323263, 7563.2900436958325, 0, -27.142752294173565, 11.997665734116353]"
"[-1064.9464293229626, -3474.771671100124, 7469.4194619231785, 0, -27.992300645928324, 9.491342032718444]"
"[-891.13145938983, -3496.4077615445053, 7372.878093497893, 0, -28.862339880784745, 7.095550161664107]"
"[-718.1112658034891, -3510.9178649139435, 7273.613449683727, 0, -29.75704280687765, 4.793815197041784]"
"[-546.2763118609716, -3518.6253898340456, 7171.567662591956, 0, -30.67908022045076, 2.568236773044376]"
"[-375.98947964943306, -3519.807322529426, 7066.682021008072, 0, -31.629758464204922, 0.3976741289698465]"
"[-207.5917080168197, -3514.683011491693, 6958.904788043226, 0, -32.60784740616456, -1.7429614449775792]"
"[-41.40680646142468, -3503.408188909931, 6848.200421052698, 0, -33.60896268323028, -3.881287065060224]"
"[122.25480205288127, -3486.0760386387988, 6734.558551719741, 0, -34.625452210577365, -6.04522566291059]"
"[283.093966046796, -3462.725864050319, 6618.001558482844, 0, -35.64666167482237, -8.260329017288786]"
"[452.11556133518116, -3428.9120425941587, 6516.570173770319, 0, -30.47463871861743, -11.31302971958354]"
"[627.1057031985158, -3385.081196844577, 6430.214472096797, 0, -25.580481803949304, -14.061913714959111]"
"[806.1266569773342, -3331.803214091096, 6358.709544561403, 0, -20.948253153293912, -16.573401211777146]"
"[987.4980775690406, -3269.7241218333224, 6301.69556296919, 0, -16.563027365387935, -18.894846698154225]"
"[1169.7763991774834, -3199.531571316969, 6258.711620343854, 0, -12.41081709479333, -21.06092038009623]"
"[1351.7335224337614, -3121.9294933610026, 6229.2239484585425, 0, -8.478504792621765, -23.097545686118046]"
"[1532.3356149001345, -3037.619585963527, 6212.649157015008, 0, -4.753780173954372, -25.02442993621685]"
"[1710.722591998331, -2947.2879633151006, 6208.373136497068, 0, -1.2250829887369863, -26.85674835282928]"
"[1886.188655056857, -2851.595733697358, 6215.7662350035525, 0, 2.1184493550029324, -28.606299035509867]"
"[2058.164118430048, -2751.1725758442853, 6234.195270908697, 0, 5.287029761277223, -30.282316564469557]"
"[2226.1986493067147, -2646.612600916242, 6263.032886553987, 0, 8.290265431990482, -31.892059104613438]"
"[2389.945964535894, -2538.471949035014, 6301.664689073916, 0, 11.13719825900692, -33.441241509244946]"
"[2549.149972424864, -2427.2676924205607, 6349.494566586988, 0, 13.836341977687256, -34.93436141472406]"
"[2703.6323089079287, -2313.47771226568, 6405.948513579958, 0, 16.395716401707656, -36.374949499511246]"
"[2853.2811925449223, -2197.5412906670663, 6470.477249605932, 0, 18.82287902503963, -37.76576501010789]"
"[2998.0415080836897, -2079.8602171163675, 6542.557870948091, 0, 21.124954245453868, -39.10895109179821]"
"[3137.9060210963567, -1960.800254798468, 6621.694735762094, 0, 23.308660435215863, -40.40616009219081]"
"[3272.90762434159, -1840.6928479054673, 6707.41974921007, 0, 25.38033505887039, -41.658656041802324]"
"[3403.11251836229, -1719.8369793943066, 6799.292185878917, 0, 27.345958015092876, -42.867399472673476]"
"[3528.614233140594, -1598.5011106893965, 6896.8981618913, 0, 29.211173359349186, -44.033118307509234]"
"[3649.528403454969, -1476.9251520233815, 6999.8498480922835, 0, 30.981309546333264, -45.15636754164184]"
"[3765.9882172224875, -1355.3224254298293, 7107.784498053493, 0, 32.66139831560729, -46.23757971957945]"
"[3878.1404630635493, -1233.8815926627312, 7220.363349929144, 0, 34.25619233031392, -47.277107691215825]"
"[3986.1421102480867, -1112.7685281723711, 7337.270449008629, 0, 35.77018166703614, -48.27526076166581]"
"[4090.1573608389945, -992.1281232406475, 7458.211427764469, 0, 37.207609244633126, -49.232335082860494]"
"[4190.355120094601, -872.0860118927436, 7582.912271960861, 0, 38.57248527098504, -50.148638946093925]"
"[4286.906836946267, -752.7502125925354, 7711.118094677212, 0, 39.86860077885695, -51.02451350227344]"
"[4379.984671595231, -634.2126822631363, 7842.591934662461, 0, 41.099540315383344, -51.86034934575688]"
"[4469.759951972957, -516.550781061217, 7977.113591055216, 0, 42.2686938438375, -52.65659933722076]"
"[4556.401885001858, -399.8286477373, 8114.47850299902, 0, 43.37926791125851, -53.41378800253039]"
"[4640.076492312826, -284.09848645928633, 8254.496679897307, 0, 44.434296131053074, -54.132517821554714]"
"[4720.945743364628, -169.4017667575859, 8396.991685858886, 0, 45.43664902577217, -54.81347270821222]"
"[4799.166861813403, -55.77033883761658, 8541.799680173743, 0, 46.38904327180195, -55.457418976789896]"
"[4874.891783543931, 56.772533049885425, 8688.768514340101, 0, 47.294050384631284, -56.06520408667146]"
"[4948.266747041477, 168.21121615207366, 8837.756885162067, 0, 48.15410488060442, -56.63775345569401]"
"[5019.431998794111, 278.53683038517704, 8988.633542690899, 0, 48.97151194858498, -57.17606562968504]"
"[5088.521598206254, 387.74644165565394, 9141.276551240982, 0, 49.74845466270359, -57.68120609108813]"
"[5155.6633081063155, 495.842323714047, 9295.572601332078, 0, 50.48700076530048, -58.15429998218677]"
"[5220.978558371468, 602.8312848308785, 9451.416370158238, 0, 51.18910904727766, -58.59652400787288]"
"[5284.582471493549, 708.7240555314768, 9608.709928033026, 0, 51.85663535131849, -59.00909776908861]"
"[5346.583940090462, 813.5347336115319, 9767.36218818782, 0, 52.49133822179804, -59.393274761157016]"
"[5407.085747442667, 917.2802826744822, 9927.288397286717, 0, 53.094884223680225, -59.750333251568485]"
"[5466.184723116643, 1019.9800804826766, 10088.40966405322, 0, 53.66885295126568, -60.08156722990717]"
"[5523.971926636717, 1121.6555134936702, 10250.65252346884, 0, 54.214741746309464, -60.388277599079906]"
"[5580.532852991093, 1222.329614057737, 10413.948534092342, 0, 54.73397014376263, -60.67176375249019]"
"[5635.9476545138605, 1322.026736879211, 10578.233906153619, 0, 55.22788406220087, -60.93331565693011]"
"[5690.291374377257, 1420.7722714888982, 10743.449158191848, 0, 55.69775975488351, -61.17420653636229]"
"[5743.634187561788, 1518.5923876337085, 10909.538800129496, 0, 56.144807536332706, -61.39568622799904]"
"[5796.041645749602, 1615.513810659084, 11076.451040798145, 0, 56.570175298333396, -61.59897525964487]"
"[5847.574923111885, 1711.5636241360971, 11244.137518056548, 0, 56.97495182832655, -61.7852596765556]"
"[5898.291060436925, 1806.769097164894, 11412.553049763665, 0, 57.36016994229927, -61.955686627388765]"
"[5948.243205474466, 1901.1575339663968, 11581.655403988309, 0, 57.72680944346264, -62.1113607023871]"
"[5997.480847756746, 1994.7561435522298, 11751.405086951432, 0, 58.075799917249725, -62.25334100286934]"
"[6046.050046499688, 2087.591927436412, 11921.765147306194, 0, 58.40802337245907, -62.382638909433176]"
"[6093.99365049161, 2179.6915835197074, 12092.700995464515, 0, 58.72431673771132, -62.500216506964065]"
"[6141.351509144205, 2271.081424437209, 12264.180236776443, 0, 59.025474221774644, -62.60698561748552]"
"[6188.160674113827, 2361.7873088107795, 12436.17251746036, 0, 59.3122495457475, -62.703807386928226]"
"[6234.455591103066, 2451.8345839897106, 12608.649382267815, 0, 59.58535805456019, -62.79149236884437]"
"[6280.2682816255465, 2541.2480389950833, 12781.584142946787, 0, 59.84547871476888, -62.87080104673332]"
"[6325.628514663542, 2630.0518665056725, 12954.951756641527, 0, 60.093256005163376, -62.942444736744676]"
"[6370.563968270712, 2718.2696328360253, 13128.728713436152, 0, 60.32930170629131, -63.00708681384965]"
"[6415.100381273481, 2805.9242549608093, 13302.892932313074, 0, 60.55419659461313, -63.065344206891716]"
"[6459.261695306549, 2893.0379837340706, 13477.423664856347, 0, 60.76849204664327, -63.117789111023335]"
"[6503.070187483014, 2979.6323925382, 13652.301406084578, 0, 60.97271155809934, -63.16495086970355]"
"[6546.546594049518, 3065.728370675671, 13827.507811848227, 0, 61.16735218277263, -63.20731798248936]"
"[6589.710225413833, 3151.3461208876056, 14003.02562227239, 0, 61.352885895546414, -63.24534019913821]"
"[6632.579072957948, 3236.5051604474643, 14178.838590768692, 0, 61.52976088372229, -63.279430664913754]"
"[6675.169908065823, 3321.224325336282, 14354.931418178996, 0, 61.69840277056739, -63.30996808633357]"
"[6717.498373802946, 3405.5217770583413, 14531.289691649532, 0, 61.85921577476482, -63.337298890823945]"
"[6759.57906968602, 3489.415011703571, 14707.899827867011, 0, 62.0125838092353, -63.36173935777791]"
"[6801.425629976783, 3572.9208709057248, 14884.749020318495, 0, 62.15887152259771, -63.383577702295405]"
"[6843.050795925091, 3656.055554383962, 15061.825190264508, 0, 62.29842528634934, -63.40307609637952]"
"[6884.4664823740795, 3738.834633790264, 15239.1169411403, 0, 62.43157413067242, -63.4204726155468]"
"[6925.6838391250785, 3821.273067616491, 15416.613516123425, 0, 62.55863063160931, -63.435983101671866]"
"[6966.713307442888, 3903.385216943177, 15594.304758627128, 0, 62.679891752196546, -63.44980293542519]"
"[7007.564672063534, 3985.1848618376653, 15772.181075498618, 0, 62.79563964000383, -63.462108713884426]"
"[7048.247109047204, 4066.685218232158, 15950.23340271913, 0, 62.90614238338952, -63.473059830817895]"
"[7088.769229799258, 4147.898955132959, 16128.453173419139, 0, 63.011654728657824, -63.48279995877091]"
"[7129.139121562231, 4228.838212030788, 16306.83228803706, 0, 63.112418760183715, -63.49145843345184]"
"[7169.364384661966, 4309.514616398825, 16485.363086463556, 0, 63.208664545460024, -63.49915154203912]"
"[7209.45216677168, 4389.939301180148, 16664.03832202615, 0, 63.30061074691566, -63.50598371793521]"
"[7249.409194438932, 4470.122922179761, 16842.8511371804, 0, 63.38846520225481, -63.51204864520367]"
"[7289.241802102448, 4550.075675288478, 17021.795040784466, 0, 63.472425474973456, -63.517430276463564]"
"[7328.955958808467, 4629.807313476753, 17200.86388684358, 0, 63.55267937662172, -63.52220376840456]"
"[7368.557292819931, 4709.327163506219, 17380.05185461989, 0, 63.62940546229703, -63.52643633934676]"
"[7408.051114296379, 4788.64414231528, 17559.353430011157, 0, 63.70277350077516, -63.530188053421355]"
"[7447.442436207902, 4867.766773042764, 17738.763388109433, 0, 63.77294492061195, -63.5335125360093]"
"[7486.735993632954, 4946.703200660432, 17918.276776857583, 0, 63.84007323347907, -63.53645762506179]"
"[7525.936261577176, 5025.461207191123, 18097.888901727852, 0, 63.904304435931024, -63.53906596285227]"
"[7565.047471438649, 5104.048226494589, 18277.595311352463, 0, 63.965777390738786, -63.541375532587836]"
"[7604.073626234153, 5182.471358607735, 18457.39178404156, 0, 64.02462418886657, -63.54342014414984]"
"[7643.018514690979, 5260.737383630023, 18637.274315128645, 0, 64.0809704931134, -63.54522987304701]"
"[7681.885724299611, 5338.852775148302, 18817.239105088192, 0, 64.13493586438848, -63.54683145646021]"
"[7720.678653414138, 5416.82371319843, 18997.282548374245, 0, 64.18663407154096, -63.548248650039994]"
"[7759.400522479471, 5494.656096763636, 19177.401222932564, 0, 64.2361733856178, -63.54950254889455]"
"[7798.054384457331, 5572.355555811836, 19357.59188034247, 0, 64.28365685938054, -63.55061187597904]"
"[7836.643134516499, 5649.927462876016, 19537.851436547673, 0, 64.32918259287061, -63.55159324087313]"
"[7875.169519046849, 5727.376944183383, 19718.176963138445, 0, 64.37284398577474, -63.55246137171345]"
"[7913.6361440513165, 5804.708890340299, 19898.565679150146, 0, 64.41472997730604, -63.55322932283452]"
"[7952.04548296501, 5881.927966581096, 20079.01494334574, 0, 64.45492527428299, -63.55390866046752]"
"[7990.399883946191, 5959.0386225896955, 20259.522246952267, 0, 64.49351056805752, -63.55450962865118]"
"[8028.701576679777, 6036.045101903636, 20440.08520682337, 0, 64.53056274091436, -63.55504129732511]"
"[8066.9526787303, 6112.951450910573, 20620.70155900208, 0, 64.56615506253759, -63.555511694402874]"
"[8105.155201477889, 6189.761527447631, 20801.369152659856, 0, 64.60035737711586, -63.55592792346022]"
"[8143.311055667755, 6266.479009014184, 20982.0859443897, 0, 64.63323628163596, -63.556296268523255]"
"[8181.422056600866, 6343.107400608666, 21162.849992832744, 0, 64.66485529589512, -63.556622287302204]"
"[8219.48992899095, 6419.650042199968, 21343.65945361928, 0, 64.69527502474465, -63.55691089408725]"
"[8257.516311510602, 6496.110115843794, 21524.512574606586, 0, 64.72455331306402, -63.55716643340502]"
"[8295.50276104717, 6572.490652454073, 21705.407691397315, 0, 64.75274539395237, -63.55739274542544]"
"[8333.450756687087, 6648.794538239163, 21886.343223123422, 0, 64.7799040306153, -63.55759322400972]"
"[8371.361703445551, 6725.024520812126, 22067.317668481883, 0, 64.80607965242075, -63.55777086819978]"
"[8409.236935756699, 6801.183214983793, 22248.329602009602, 0, 64.83132048559483, -63.55792832786709]"
"[8447.077720737941, 6877.273108246699, 22429.377670585996, 0, 64.85567267903218, -63.558067944164556]"
"[8484.885261240555, 6953.29656595724, 22610.460590152907, 0, 64.87918042570266, -63.55819178535739]"
"[8522.660698697291, 7029.255836222532, 22791.5771426425, 0, 64.90188608014907, -63.55830167854781]"
"[8560.405115776353, 7105.153054497505, 22972.726173104944, 0, 64.9238302725918, -63.55839923775376]"
"[8598.11953884982, 7180.990247896671, 23153.906587028672, 0, 64.94505202018314, -63.55848588875171]"
"[8635.804940283251, 7256.769339223713, 23335.117347847252, 0, 64.96558883599316, -63.5585628910496]"
"[8673.462240551891, 7332.492150720656, 23516.35747462793, 0, 64.98547683635837, -63.558631357315676]"
"[8711.09231018753, 7408.160407536652, 23697.626039938204, 0, 65.00475084728961, -63.55869227055323]"
"[8748.695971558658, 7483.77574091453, 23878.922167888137, 0, 65.02344451071866, -63.55874649927909]"
"[8786.274000484946, 7559.339691090955, 24060.245032347502, 0, 65.04159039146957, -63.55879481093504]"
"[8823.827127685461, 7634.853709903375, 24241.593855338608, 0, 65.05922008597655, -63.55883788373579]"
"[8861.356040058034, 7710.319163093713, 24422.967905607406, 0, 65.07636433394346, -63.55887631713412]"
"[8898.861381785022, 7785.737332294943, 24604.366497377785, 0, 65.09305313436141, -63.55891064106353]"
"[8936.34375525814, 7861.1094166819685, 24785.78898929645, 0, 65.10931586758551, -63.55894132410043]"
"[8973.803721811913, 7936.436534262492, 24967.23478357893, 0, 65.12518142553812, -63.55896878067218]"
