x,y,z,roll,pitch,yaw
"[-4839.553740414131, -507.41505105396095, 9178.342658855026, 0, -2.191279303266545, 0.0005824448337083374]"
"[-4640.112012689791, -507.41902534726256, 9163.409567194723, 0, -4.282000581402446, 0.0011417381673237085]"
"[-4441.311097076187, -507.4248526966758, 9141.541876021794, 0, -6.277181864490411, 0.001679481837400107]"
"[-4243.3466877376395, -507.4324437524241, 9113.079750703824, 0, -8.181574388744407, 0.002197038637729686]"
"[-4046.384942473689, -507.4417101443296, 9078.351220405051, 0, -9.999678489292986, 0.0026955749523636047]"
"[-3850.565730743736, -507.4525650533798, 9037.67154243643, 0, -11.735758358203373, 0.003176095284233865]"
"[-3656.0055862222825, -507.4649236581883, 8991.34282552072, 0, -13.393855771524844, 0.0036394704423541907]"
"[-3462.8003819877003, -507.47870347730316, 8939.653862803425, 0, -14.977802877268688, 0.004086460711672905]"
"[-3271.0277473619544, -507.4938246250516, 8882.880133138631, 0, -16.491234125958172, 0.004517735010925422]"
"[-3080.7492456670625, -507.51020999584176, 8821.283935818776, 0, -17.937597416447932, 0.004933886809858095]"
"[-2892.012331926749, -507.5277853894898, 8755.11462961955, 0, -19.320164521934945, 0.005335447403719503]"
"[-2704.8521089598858, -507.546479588149, 8684.60895190831, 0, -20.642040854298635, 0.005722897013114046]"
"[-2519.2928994951903, -507.5662243937248, 8609.99139772044, 0, -21.906174618976074, 0.006096674079361407]"
"[-2335.349650968221, -507.5869546332268, 8531.474642237277, 0, -23.115365407381024, 0.006457183050996657]"
"[-2153.0291886056725, -507.60860813829714, 8449.259993086214, 0, -24.272272269311788, 0.006804800899933971]"
"[-1972.331331306084, -507.6311257041269, 8363.537861403103, 0, -25.379421303776045, 0.007139882561710938]"
"[-1793.2498837254818, -507.65445103210794, 8274.488242715737, 0, -26.43921280311803, 0.007462765459911075]"
"[-1615.7735168965835, -507.678530659836, 8182.281200482587, 0, -27.45392798220134, 0.007773773247948828]"
"[-1439.8865486686516, -507.7033138814647, 8087.0773466037745, 0, -28.42573532162623, 0.008073218880120277]"
"[-1265.5696342638594, -507.72875266089454, 7989.028314455258, 0, -29.356696551497006, 0.008361407106844106]"
"[-1092.8003763124534, -507.75480153984427, 7888.2772210201165, 0, -30.248772300064545, 0.008638636475337769]"
"[-921.5538628571537, -507.7814175424885, 7784.9591155352, 0, -31.103827429616768, 0.00890520090583375]"
