x,y,z,roll,pitch,yaw
"[-3137.2208061347806, 645.6140834351205, 10110.884200510338, 0, -2.7565740348097947, 0.3564270457181409]"
"[-2938.121143379131, 643.1750011671318, 10092.08592483738, 0, -5.393270291166352, 0.7018702469420212]"
"[-2740.059445359887, 639.5884858148145, 10064.541402961673, 0, -7.916084820001927, 1.0374026824408153]"
"[-2543.3573646983623, 634.9051824959265, 10028.675567777611, 0, -10.330688647388932, 1.3639043720802266]"
"[-2348.29048330947, 629.1767379586933, 9984.902325855226, 0, -12.642448765168634, 1.6820968842219162]"
"[-2155.0931207766753, 622.4552185754211, 9933.622697467803, 0, -14.85644742990478, 1.9925707993409685]"
"[-1963.9627595382017, 614.7926374044846, 9875.223469196795, 0, -16.977499950028367, 2.295807786761662]"
"[-1775.0640973063703, 606.2405727836875, 9810.07626973476, 0, -19.010171118068413, 2.59219857095861]"
"[-1588.5327423019844, 596.849863570744, 9738.53699254589, 0, -20.958790425251358, 2.88205772590806]"
"[-1404.4785702809472, 586.6703684092861, 9660.945500487107, 0, -22.827466178979027, 3.1656359948366193]"
"[-1222.9887643736245, 575.7507783321158, 9577.62555747063, 0, -24.62009862932637, 3.443130658413551]"
"[-1044.130559778461, 564.1384736663977, 9488.884940899945, 0, -26.340392198372076, 3.714694346949026]"
"[-867.9537156116371, 551.8794176185934, 9395.015696073775, 0, -27.991866895582657, 3.9804425979257174]"
"[-694.4927359203109, 539.018080124114, 9296.294500161355, 0, -29.577868993359914, 4.2404603898770326]"
"[-523.7688611796289, 525.5973865767111, 9192.983108832836, 0, -31.101581029019613, 4.494807830733816]"
"[-355.79185063846967, 511.65868693021883, 9085.328863297324, 0, -32.56603119271885, 4.743525138708065]"
"[-190.56157475221772, 497.24174141161853, 8973.565239463507, 0, -33.97410215504288, 4.986637023293646]"
"[-28.069435716072633, 482.38471971785395, 8857.91242428874, 0, -35.3285393829769, 5.224156550675522]"
"[131.70036715537782, 467.1242111052615, 8738.577907206283, 0, -36.63195898872365, 5.456088560022756]"
"[288.7697117266273, 451.49524323363636, 8615.757076891447, 0, -37.886855152200454, 5.682432683519875]"
"[443.1655527848309, 435.5313080087702, 8489.6338156108, 0, -39.09560715499563, 5.903186012612072]"
"[594.9190341902546, 419.2643929881127, 8360.381085051464, 0, -40.26048606103071, 6.118345445081689]"
"[744.0647015278716, 402.7250171830018, 8228.161498898753, 0, -41.38366107712566, 6.32790974168619]"
"[890.6398044157202, 385.9422703154749, 8093.127878562937, 0, -42.46720562507445, 6.531881316747299]"
"[1034.6836786105885, 368.94385477476493, 7955.423789386042, 0, -43.51310315569547, 6.730267783957307]"
"[1176.237198957751, 351.75612967408296, 7815.184055418849, 0, -44.52325273462812, 6.923083276503477]"
"[1315.34229505841, 334.4041565372875, 7672.535251473333, 0, -45.4994744294186, 7.110349559202844]"
"[1452.0415222770928, 316.9117462519879, 7527.59617164934, 0, -46.44351452770722, 7.292096949529077]"
"[1586.3776813832242, 299.3015070143973, 7380.478273925756, 0, -47.35705061714813, 7.468365064078921]"
"[1718.3934807185071, 281.5948930652445, 7231.286100711736, 0, -48.24169655913385, 7.639203407077336]"
"[1848.1312353066985, 263.81225407826116, 7080.117675486516, 0, -49.09900739056642, 7.804671817895267]"
"[1975.6325977766342, 245.97288511586117, 6927.064875827923, 0, -49.9304841909532, 7.964840795216352]"
"[2100.9383163540933, 228.09507711301794, 6772.213783249278, 0, -50.737578956196614, 8.119791716430452]"
"[2224.088015493523, 210.19616789224864, 6615.645010339177, 0, -51.52169952584375, 8.269616972074731]"
"[2345.11999496567, 192.29259375211663, 6457.434005734369, 0, -52.28421461759658, 8.414420036744332]"
"[2464.0710433890176, 174.39994171080573, 6297.651337456752, 0, -53.02645903200152, 8.554315499956061]"
"[2580.976262286485, 156.5330025271739, 6136.362955113994, 0, -53.74973910203542, 8.689429083129138]"
"[2695.8688967560493, 138.70582466645047, 5973.630431400493, 0, -54.45533847759008, 8.819897672385446]"
"[2808.7801687527362, 120.93176942883001, 5809.511183240808, 0, -55.144524354724915, 8.945869401617623]"
"[2919.73910877227, 103.2235675194377, 5644.058672788782, 0, -55.81855428551357, 9.067503826738784]"
"[3028.7723813787734, 85.59337741084178, 5477.322588327587, 0, -56.47868373843982, 9.184972240965712]"
"[3135.9040994951956, 68.05284593857147, 5309.3490049012225, 0, -57.12617462451972, 9.298458193517085]"
"[3241.155621626151, 50.61317168109467, 5140.180524235024, 0, -57.76230506477655, 9.40815829191826]"
"[3344.545325138652, 33.28517181490108, 4969.856393154797, 0, -58.38838075629881, 9.514283393783632]"
"[3446.0883472869955, 16.079353310921086, 4798.4125992671525, 0, -59.0057484054828, 9.617060331548304]"
"[3545.7962836901506, -0.994010439242615, 4625.8819420827585, 0, -59.61581185089706, 9.716734369616999]"
"[3643.676831243778, -17.924796197394556, 4452.294076999356, 0, -60.2200517135161, 9.81357267838807]"
"[3739.7333586642317, -34.70293892846969, 4277.675528538949, 0, -60.8200497178118, 9.907869241402741]"
"[3833.9643825514504, -51.31832915928892, 4102.0496678445625, 0, -61.41751926828263, 9.99995182128011]"
"[3926.362919304741, -67.76069694399749, 3925.4366475219285, 0, -62.014344513562214, 10.09019195222377]"
"[4016.9156723061465, -84.01947912244445, 3747.8532842078494, 0, -62.612631099390995, 10.179019503947751]"
"[4105.601997694743, -100.08366595887325, 3569.3128753633746, 0, -63.2147732933905, 10.266944371681024]"
