x,y,z,roll,pitch,yaw
"[-3160.436621821952, -744.1894604127771, 9828.402293819989, 0, -2.7671929403676, -0.02925883678892531]"
"[-2961.3286582871115, -743.9892914213578, 9809.534893644464, 0, -5.413161385030543, -0.057601084006411604]"
"[-2763.248139003417, -743.6950345338021, 9781.893958544762, 0, -7.943971849879036, -0.08511521177555342]"
"[-2566.5124285820993, -743.3108951255577, 9745.909063353383, 0, -10.36536077588334, -0.11187363402096148]"
"[-2371.392860786854, -742.8411574452374, 9701.998545138402, 0, -12.682755883425674, -0.13793559953721612]"
"[-2178.119593510292, -742.2901365054933, 9650.567615415455, 0, -14.901295799238136, -0.16334948530321758]"
"[-1986.8860727563838, -741.662139054336, 9592.006995889482, 0, -17.025848139150934, -0.18815463947464628]"
"[-1797.8531166374228, -740.9614321602012, 9526.691986046602, 0, -19.061026206452024, -0.2123828810330284]"
"[-1611.1526355893807, -740.1922181664106, 9454.981884343555, 0, -21.011204445665165, -0.2360597346468841]"
"[-1426.8910084104127, -739.358614960334, 9377.219696520335, 0, -22.880532774441626, -0.2592054590421975]"
"[-1245.1521357557763, -738.4646406645961, 9293.732074825975, 0, -24.672949901589934, -0.28183591255088497]"
"[-1066.0001937152251, -737.5142019961892, 9204.829440841168, 0, -26.39219572666797, -0.3039632888169177]"
"[-889.4821103228643, -736.51108565773, 9110.806252248676, 0, -28.041822905722757, -0.32559674774608777]"
"[-715.629787514541, -735.4589522261936, 9011.941380482245, 0, -29.625207658425236, -0.34674296090137074]"
"[-544.4620903181503, -734.3613320906758, 8908.498571807486, 0, -31.145559883793208, -0.3674065861245674]"
"[-375.9866240648529, -733.221623064156, 8800.726969174562, 0, -32.60593264474276, -0.38759068282092285]"
"[-210.20131924166404, -732.0430893566397, 8688.861676241577, 0, -34.00923107570464, -0.40729707680164556]"
"[-47.095842342184056, -730.8288616499898, 8573.124348397576, 0, -35.35822076235995, -0.42652668164105234]"
"[113.34715023220551, -729.5819380595419, 8453.723798502133, 0, -36.65553563808327, -0.445279782025334]"
"[271.15089947276533, -728.3051858054035, 8330.856607481486, 0, -37.90368543784326, -0.4635562834413948]"
"[426.3435577925404, -727.0013434481465, 8204.70773194647, 0, -39.105062747029166, -0.4813559316966686]"
"[578.9573165364003, -725.6730235702992, 8075.4511026837, 0, -40.26194967988931, -0.49867850511356]"
