x,y,z,roll,pitch,yaw
"[-3138.863032288282, -751.2454867466208, 9505.175096404091, 0, -2.682603403833861, -0.4595950275056847]"
"[-2939.72638223011, -748.1011157787434, 9486.880082470625, 0, -5.248472448247867, -0.9046261206210536]"
"[-2741.5852647223937, -743.4785483017891, 9460.07095300482, 0, -7.703437929471676, -1.336449370098551]"
"[-2544.748433625726, -737.4433843273662, 9425.159082249678, 0, -10.053016248085784, -1.7561811314992217]"
"[-2349.4805778263303, -730.0622897832967, 9382.544719238625, 0, -12.302429472377334, -2.164740922303597]"
"[-2156.0069116228733, -721.4022829492022, 9332.615321411025, 0, -14.456623812039906, -2.5628855868780875]"
"[-1964.5173958323, -711.5301554804566, 9275.74435833203, 0, -16.520286668692645, -2.9512368438456043]"
"[-1775.1706011730903, -700.5120063836389, 9212.290503108226, 0, -18.497862408675385, -3.3303037585818336]"
"[-1588.0972299630373, -688.4128705888909, 9142.597141178083, 0, -20.393566985606807, -3.700501279500944]"
"[-1403.4033150638234, -675.2964265617472, 9066.992136745275, 0, -22.211401524803257, -4.0621656873500775]"
"[-1221.1731166899176, -661.224769784541, 8985.787806342572, 0, -23.955164968454575, -4.415567596793251]"
"[-1041.4717384725975, -646.2582409765512, 8899.281056997592, 0, -25.62846586911121, -4.760922995570341]"
"[-864.3474842673438, -630.4552996632082, 8807.753653352127, 0, -27.234733409279333, -5.098402692415122]"
"[-689.8339768003868, -613.8724351903562, 8711.472583990308, 0, -28.777227716517203, -5.428140459620758]"
"[-517.9520585130955, -596.5641085458333, 8610.69050227611, 0, -30.259049536184538, -5.750240091892234]"
"[-348.7114939938359, -578.5827194282821, 8505.646221296107, 0, -31.6831493177561, -6.064781554424138]"
"[-182.1124922723826, -559.9785939186823, 8396.565246147191, 0, -33.05233576523766, -6.371826356045896]"
"[-18.147066057625352, -540.7999888864456, 8283.660329889171, 0, -34.369283897605435, -6.6714222549242574]"
"[143.19975622559934, -521.0931099188386, 8167.132042076892, 0, -35.63654266123791, -6.963607382606325]"
"[301.94885096396604, -500.9021401170993, 8047.169340964361, 0, -36.85654213294684, -7.248413855569342]"
"[458.1260389982668, -480.2692775697183, 7923.950142294675, 0, -38.031600349382856, -7.525870930749389]"
"[611.7612320694079, -459.23477970581484, 7797.641879106526, 0, -39.16392979624397, -7.796007751866885]"
"[762.887674831125, -437.837013060456, 7668.402048246298, 0, -40.25564358881969, -8.058855726077027]"
"[911.5412721978755, -416.112507258796, 7536.3787403132, 0, -41.30876137393646, -8.314450565027613]"
"[1057.7599927273081, -394.09601225537006, 7401.711150617313, 0, -42.32521498232364, -8.562834020400778]"
"[1201.5833395917075, -371.82055805600453, 7264.530069425574, 0, -43.306853859794415, -8.804055341134339]"
"[1343.0518814718932, -349.31751630884315, 7124.958350333131, 0, -44.25545030545084, -9.03817247751688]"
"[1482.206836411389, -326.61666328337753, 6983.111356048081, 0, -45.17270454540632, -9.26525305603864]"
"[1619.0897023001614, -303.7462438668157, 6839.097381233874, 0, -46.060249671324186, -9.48537514811264]"
"[1753.7419282180283, -280.73303629974475, 6693.0180523305735, 0, -46.91965647446717, -9.698627855451727]"
"[1886.2046213601202, -257.6024174514513, 6544.96870448588, 0, -47.75243820803999, -9.905111734925145]"
"[2016.51828469236, -234.37842850264866, 6395.0387358797425, 0, -48.56005531351935, -10.104939086084002]"
"[2144.722580845022, -211.083840962593, 6243.311939830596, 0, -49.34392015058064, -10.298234125231222]"
"[2270.856118047349, -187.74022300127325, 6089.866815133508, 0, -50.10540177538836, -10.485133070945981]"
"[2394.9562541350165, -164.36800612799658, 5934.776855105623, 0, -50.845830818733056, -10.665784167422885]"
"[2517.0589148223585, -140.98655229765723, 5778.110815805935, 0, -51.56650452419555, -10.840347673968193]"
"[2637.1984225179885, -117.61422157770258, 5619.932963856401, 0, -52.2686920177667, -11.008995851688853]"
"[2755.407331968218, -94.26844056486769, 5460.303304220454, 0, -52.95363989491295, -11.17191298207909]"
"[2871.716268926146, -70.96577180400473, 5299.277788191664, 0, -53.6225782299965, -11.329295457237297]"
"[2986.153767849096, -47.72198453510323, 5136.908501706633, 0, -54.27672713766062, -11.481351988387752]"
"[3098.7461042998657, -24.552127182881758, 4973.243833916562, 0, -54.91730404825348, -11.628303989044385]"
"[3209.51711723514, -1.4706021110852454, 4808.328625722614, 0, -55.54553190235315, -11.7703862027252]"
"[3318.488015660969, 21.50875670287571, 4642.204297688557, 0, -56.16264852688718, -11.90784766437826]"
"[3425.6771631547676, 44.37260224998707, 4474.90895637162, 0, -56.76991753282047, -12.040953112302187]"
"[3531.099832402258, 67.10798829384474, 4306.477477632724, 0, -57.368641180057935, -12.169985007492238]"
"[3634.7679200412704, 89.70227709304854, 4136.941564862219, 0, -57.96017580106846, -12.295246376574525]"
"[3736.689609545845, 112.14303939314308, 3966.3297792320236, 0, -58.54595057872658, -12.417064783387714]"
"[3836.8689663325977, 134.41794459771515, 3794.6675379792664, 0, -59.12749076329377, -12.535797870337447]"
"[3935.3054442889, 156.51463846342702, 3621.977075220713, 0, -59.70644683064055, -12.651841123644113]"
"[4031.9932758371046, 178.4206049487428, 3448.2773577112985, 0, -60.28463169567081, -12.765638858697207]"
"[4126.920707407273, 200.1230079628818, 3273.5839450166495, 0, -60.86406900965506, -12.87769998755999]"
"[4220.06902710046, 221.60850773047187, 3097.9087793327294, 0, -61.447056967064874, -12.988621098737868]"
"[4311.411308591436, 242.86304544615115, 2921.259883954026, 0, -62.03625423159156, -13.099121101625185]"
"[4400.910760182636, 263.8715893086177, 2743.6409400047582, 0, -62.63479809731374, -13.210094895365332]"
"[4488.518511964149, 284.61783627147196, 2565.0506965289596, 0, -63.24647079967298, -13.322699825876514]"
"[4574.170581719581, 305.08387087965974, 2385.4821459026675, 0, -63.8759398094177, -13.438501915143656]"
"[4657.783601284348, 325.2498070104018, 2204.921358412048, 0, -64.52911557379433, -13.559738863638543]"
"[4739.248596391142, 345.093516720392, 2023.3458045585746, 0, -65.21370293197512, -13.689832142819874]"
"[4818.421549854795, 364.5908098345528, 1840.7218767696268, 0, -65.94008653527494, -13.83449577935082]"
"[4895.108256169498, 383.7173867573559, 1657.0011018697303, 0, -66.72282384342085, -14.004525387742602]"
"[4969.0377797532965, 402.4582586467614, 1472.1140951237246, 0, -67.5833165221453, -14.224635483219867]"
"[5039.806078642, 420.8604003855735, 1285.9603708745874, 0, -68.55494766880057, -14.576024134044417]"
"[5106.553401612785, 439.8945968411365, 1098.390399286583, 0, -69.6935475422889, -15.916450827623786]"
"[5152.324864356233, 488.0082673175053, 909.7371514703407, 0, -70.60751888203447, -46.42909513664136]"
"[5168.681016339918, 551.3409040854028, 720.7359519706757, 0, -70.909998149382, -75.51931965347683]"
"[5155.423333011219, 618.1996466808725, 532.7089795137734, 0, -70.07421711284766, -101.21591115512703]"
"[5113.9032276567195, 684.7055072485713, 348.71699229285923, 0, -66.92022556985552, -121.97684095809647]"
"[5042.783699468899, 747.8968364028005, 172.79408693354117, 0, -61.59589893243702, -138.37817698041513]"
"[4942.910507410246, 800.9191337852113, 7.827479741943819, 0, -55.571567389123494, -152.03633768160307]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
"[4818.081008858141, 836.7296860111115, -144.27511931706664, 0, -49.5094433136038, -163.99310001509082]"
