x,y,z,roll,pitch,yaw
"[5171.002877806324, -305.63791544689775, 4285.327069636747, 0, 3.796010409480695, -173.44536074137648]"
"[4973.080425012237, -283.6926233703867, 4303.904120954138, 0, 5.3296156939424115, -173.67298873642295]"
"[4775.6260398567, -262.55437855277904, 4327.672595639733, 0, 6.825297379452738, -173.8895404343228]"
"[4578.763352941079, -242.1953768050822, 4356.492615559908, 0, 8.2851714299133, -174.09561655741274]"
"[4382.606871903192, -222.5878696075008, 4390.229547968323, 0, 9.711351336006697, -174.29176122391905]"
"[4187.26294530786, -203.70429455321465, 4428.754357318748, 0, 11.105960327682729, -174.4784680339271]"
"[3992.8307043504437, -185.51738552285838, 4471.943939583442, 0, 12.471145110742766, -174.65618508390898]"
"[3799.402990269484, -168.0002648098587, 4519.68145006881, 0, 13.809091591892278, -174.8253190296207]"
"[3607.067276906077, -151.126519109204, 4571.856636422277, 0, 15.122043175453634, -174.98623827717532]"
"[3421.025824572377, -111.33682485655454, 4633.544222246723, 0, 17.96511803942925, -167.9277207315071]"
"[3236.3045925194047, -72.65509854816112, 4699.739316314444, 0, 19.327993257643453, -168.17282335128576]"
"[3053.0112855331604, -35.009711110876026, 4770.353680425034, 0, 20.67531690777028, -168.39379864794702]"
"[2871.2524002062933, 1.673806604917658, 4845.307180228111, 0, 22.00994358883482, -168.58955053467596]"
"[2691.134856900255, 37.473499859479155, 4924.528721214618, 0, 23.335076704167577, -168.75854170638647]"
"[2512.767937977676, 72.47203398839878, 5007.957402391375, 0, 24.654369668651828, -168.89865883031328]"
"[2336.265661273514, 106.75817777519136, 5095.543969069598, 0, 25.97206198353232, -169.00701416161692]"
"[2161.067142702942, 135.63473303234622, 5187.585392608988, 0, 27.400473235628105, -170.64054830315703]"
"[1985.692872007602, 162.83599758341964, 5279.802291195419, 0, 27.457110014812386, -171.1834437842155]"
"[1811.846806099835, 187.92570762246527, 5375.447739694283, 0, 28.569684302571833, -171.787695931606]"
"[1646.479583219307, 236.28871969417838, 5477.009054475715, 0, 30.51783686688253, -163.69800448601757]"
"[1482.0216432054617, 280.5700451128853, 5581.855371461888, 0, 31.616528321904166, -164.93015148752653]"
"[1318.6729795308688, 320.7588503362089, 5690.031496417659, 0, 32.74360693088124, -166.17799554128675]"
"[1156.648520900384, 356.80072387205604, 5801.606843862891, 0, 33.90908678707711, -167.4589137889643]"
"[1004.6162104333964, 415.1138172883836, 5917.735047630486, 0, 35.49564112824601, -159.01532211763694]"
"[852.894962541323, 466.71856903361135, 6037.391274110288, 0, 36.74689175602521, -161.2153568532918]"
"[701.8484064754423, 511.15163122511774, 6160.7227011065015, 0, 38.07242959089336, -163.60780477813685]"
"[561.8995968680229, 576.829990325873, 6287.611171170958, 0, 39.37863689394216, -154.85920630272943]"
"[420.61817776971134, 630.7127649313247, 6418.516508030787, 0, 40.883770389885306, -159.1238423309984]"
"[278.3945415166511, 670.1692046659401, 6553.481787471189, 0, 42.44067040171095, -164.49463773966232]"
"[146.84226522798448, 731.5960318868011, 6691.034481013878, 0, 43.45332767125267, -154.970316578404]"
"[8.992104679294442, 768.0894634229845, 6831.268437997963, 0, 44.520931514638164, -165.17208942150256]"
"[-132.5500747489734, 777.260204145231, 6972.270952008535, 0, 44.83055957457727, -176.29289782257842]"
"[-274.6619423112708, 758.4266533822272, 7111.732468075203, 0, 44.211387957120124, 172.4507970084392]"
"[-415.56574738073846, 768.9162170234338, 7253.281352816703, 0, 45.05169052071728, -175.74247740400398]"
"[-560.9872036900963, 748.4330202831118, 7389.049680110526, 0, 42.75319061221352, 171.9824041185196]"
"[-705.4485133337793, 757.5317522863593, 7527.064690496952, 0, 43.636050171887305, -176.39605076019342]"
"[-855.795870003295, 734.2944143413436, 7656.8941881764795, 0, 40.477356949997834, 171.21401741535792]"
"[-1005.5571471916015, 740.9652696216674, 7789.283989689875, 0, 41.448685116251134, -177.44954517910352]"
"[-1161.0782973492387, 714.5060726215464, 7912.21926838462, 0, 37.92841022585232, 170.3445782105415]"
"[-1315.4216914157764, 656.4264052569598, 8025.377869236877, 0, 34.457377077072096, 159.37860051368602]"
"[-1462.888497992173, 569.2502602690251, 8128.595409912879, 0, 31.070186341813212, 149.4102145625258]"
"[-1598.939030870949, 456.12718979099213, 8221.833939657954, 0, 27.787435567048735, 140.2572109102507]"
"[-1720.0807912394678, 320.54653807831653, 8305.155970213998, 0, 24.620756471332935, 131.78089317937918]"
"[-1823.7445615646084, 166.12930107981248, 8378.702823577853, 0, 21.575951343165872, 123.87435182872164]"
"[-1906.897421882737, -4.904182367454723, 8440.615256584537, 0, 18.032846511698263, 115.92804020741333]"
"[-1969.6433496274474, -187.35392261858001, 8493.293912924202, 0, 15.271503170801546, 108.97850417886139]"
"[-2011.5103553866857, -377.97103984661305, 8537.023404670965, 0, 12.629604159057134, 102.38770326124317]"
"[-2032.486504488704, -573.7489067491822, 8572.109413277385, 0, 10.103684918745648, 96.11548883237242]"
"[-2031.3741504474297, -772.2092258957548, 8596.853390175358, 0, 7.106836739274308, 89.67886515157927]"
"[-2004.0538836505561, -967.4272821818985, 8630.669266949555, 0, 9.734296813629882, 82.033343324591]"
"[-1958.2283429954575, -1160.453531399782, 8655.985011784409, 0, 7.271934256815087, 76.6448936814848]"
"[-1894.9578758473224, -1349.4068738077267, 8673.116339220504, 0, 4.913785125291271, 71.48703062194839]"
