x,y,z,roll,pitch,yaw
"[-4923.616121544745, 152.57185141029953, 10252.485062186677, 0, -2.2595732112546254, 0.04090303641417603]"
"[-4724.209911959157, 152.2927346164228, 10237.087475605527, 0, -4.4154528122462064, 0.08019912654297681]"
"[-4525.485244712508, 151.8834554642199, 10214.541098551015, 0, -6.472820883913107, 0.11800213447740761]"
"[-4327.650191434255, 151.35030154961194, 10185.198170249729, 0, -8.436582913853085, 0.1544084057884351]"
"[-4130.8813693933325, 150.69950646850575, 10149.398629213703, 0, -10.311384417346774, 0.1894999173452887]"
"[-3935.3273979118476, 149.93720635159332, 10107.46936572923, 0, -12.101626353933877, 0.22334682267768166]"
"[-3741.112042825992, 149.06940574921964, 10059.72376099969, 0, -13.811479451616936, 0.2560095264297859]"
"[-3548.337067256049, 148.10195130419558, 10006.461458891119, 0, -15.444897537777365, 0.28754038770555956]"
"[-3357.0848082007274, 147.04051189378606, 9947.968324656285, 0, -17.005629964641415, 0.3179851277129639]"
"[-3167.420498949238, 145.8905641285768, 9884.516552291025, 0, -18.497233207377363, 0.34738399928751784]"
"[-2979.3943572138655, 144.65738227115935, 9816.364888433009, 0, -19.923081704424522, 0.37577276271385224]"
"[-2793.0434583876618, 143.34603178627407, 9743.758946068958, 0, -21.28637800226785, 0.4031835024562022]"
"[-2608.3934125517753, 141.96136586016092, 9666.931585883422, 0, -22.590162260423664, 0.4296453120380517]"
"[-2425.4598628912827, 140.50802433372843, 9586.103346962735, 0, -23.837321166761267, 0.45518486872811065]"
"[-2244.2498221008036, 138.99043458460838, 9501.482911853558, 0, -25.030596308339614, 0.47982691542942935]"
"[-2064.762862226925, 137.4128139696412, 9413.267593748209, 0, -26.172592038592747, 0.5035946638941021]"
"[-1886.9921722444928, 135.77917350391235, 9321.643835901246, 0, -27.26578287787088, 0.5265101308515978]"
"[-1710.9254965279033, 134.09332250690753, 9226.78771533686, 0, -28.31252048096699, 0.5485944166627398]"
"[-1536.5459662776045, 132.35887399219706, 9128.865444539892, 0, -29.315040202271682, 0.5698679345587673]"
"[-1363.8328349104158, 130.5792506155971, 9028.033866182823, 0, -30.275467286552292, 0.5903505972946412]"
"[-1192.7621274290696, 128.7576910291017, 8924.440937068406, 0, -31.195822711001497, 0.6100619670616788]"
"[-1023.307212856864, 126.89725651498836, 8818.226198398364, 0, -32.07802870211009, 0.6290213737090473]"
"[-855.4393079598061, 125.00083779717912, 8709.521230243643, 0, -32.92391394905542, 0.6472480056728651]"
"[-689.12791968135, 123.07116194588671, 8598.450088717134, 0, -33.73521853363524, 0.6647609774723205]"
"[-524.3412329825097, 121.11079930737682, 8485.129724858101, 0, -34.51359859529249, 0.681579377178953]"
"[-361.0464501103769, 119.12217040383662, 8369.670384647676, 0, -35.26063074845033, 0.6977222968787652]"
"[-199.21008670785878, 117.10755275928072, 8252.175989903099, 0, -35.977816268192385, 0.7132088488124912]"
"[-38.79822962328231, 115.06908761650978, 8132.744500058338, 0, -36.666585059265415, 0.7280581695860845]"
"[120.22323922332325, 113.00878651766863, 8011.468255042053, 0, -37.328299422440146, 0.7422894145829866]"
"[277.888449013735, 110.92853772718752, 7888.434299620328, 0, -37.964257631429355, 0.7559217444758242]"
"[434.23137274978706, 108.83011248104897, 7763.724689689298, 0, -38.575697332824625, 0.7689743055232396]"
"[589.2856833886312, 106.71517105058604, 7637.416781088695, 0, -39.163798780866536, 0.7814662051442814]"
"[743.0846305968978, 104.58526861253893, 7509.583501567151, 0, -39.729687918304755, 0.7934164840857115]"
"[895.660935620845, 102.44186092000407, 7380.293606568729, 0, -40.27443931413071, 0.8048440863350004]"
"[1047.0467020333933, 100.2863097713109, 7249.611919531369, 0, -40.79907896857634, 0.8157678277824529]"
"[1197.2733403541738, 98.11988827584602, 7117.599557395311, 0, -41.30458699546816, 0.8262063644989445]"
"[1346.3715047479204, 95.94378591748816, 6984.3141420156035, 0, -41.79190019181007, 0.8361781613705577]"
"[1494.3710401920423, 93.75911341768226, 6849.8099981597625, 0, -42.261914504346024, 0.8457014617175135]"
"[1641.3009386680626, 91.56690740132112, 6714.138338751439, 0, -42.7154874028333, 0.8547942584218776]"
"[1787.1893030756698, 89.36813486956125, 6577.347437994748, 0, -43.15344016984954, 0.8634742669963124]"
"[1932.0633176939466, 87.16369748451523, 6439.482792983061, 0, -43.5765601171778, 0.8717589009444289]"
"[2075.9492241232956, 84.95443567146688, 6300.587274361163, 0, -43.985602739183356, 0.8796652496918949]"
"[2218.872301734745, 82.74113254487735, 6160.701266571457, 0, -44.38129381414083, 0.8872100593062313]"
"[2360.8568517315575, 80.52451766501413, 6019.862798173519, 0, -44.76433146522414, 0.8944097161720995]"
"[2501.9261839919227, 78.30527063256605, 5878.107662681983, 0, -45.135388193880466, 0.9012802337478136]"
"[2642.1026059112965, 76.08402452912631, 5735.469530320298, 0, -45.49511289962985, 0.9078372424979174]"
"[2781.4074124985586, 73.86136921195786, 5591.98005103688, 0, -45.844132902040286, 0.9140959830761648]"
"[2919.8608770011456, 71.63785447202358, 5447.668949075069, 0, -46.18305598282358, 0.9200713028236026]"
"[3057.48224133976, 69.4139930648969, 5302.564109328007, 0, -46.51247246880855, 0.9257776556484543]"
"[3194.289705621592, 67.19026362489815, 5156.691655642766, 0, -46.83295738014894, 0.9312291053693087]"
"[3330.3004159699926, 64.96711347366673, 5010.076021162918, 0, -47.145072672741776, 0.936439332632534]"
"[3465.53044985493, 62.744961335428826, 4862.740010712813, 0, -47.44936960977656, 0.9414216455614609]"
"[3599.994798027842, 60.52419997251548, 4714.704855126706, 0, -47.746391305023764, 0.9461889943624702]"
"[3733.7073420504366, 58.305198756307135, 4565.990257307231, 0, -48.03667549047269, 0.9507539902070883]"
"[3866.68082625096, 56.08830619083487, 4416.614429654541, 0, -48.32075757403222, 0.9551289288372633]"
"[3998.9268227316743, 53.87385240889677, 4266.594122331597, 0, -48.599174070312046, 0.9593258195142809]"
"[4130.455687771272, 51.6621516639431, 4115.944641611582, 0, -48.87246651055908, 0.963356420166372]"
"[4261.276507592832, 49.453504845411686, 3964.679857274823, 0, -49.14118596885197, 0.9672322799093998]"
"[4391.397030969311, 47.24820205102357, 3812.812197663515, 0, -49.405898383868944, 0.9709647905537195]"
"[4520.823585468278, 45.046525257300715, 3660.3526305323503, 0, -49.66719091366164, 0.9745652493201362]"
"[4649.560973228783, 42.848751139988615, 3507.310627208, 0, -49.92567964193612, 0.9780449358474602]"
"[4777.612340917789, 40.655154110244, 3353.694106725839, 0, -50.18201906905577, 0.9814152078049407]"
"[4904.979016784724, 38.46600965198799, 3199.509355452738, 0, -50.43691398587415, 0.9846876212162381]"
"[5031.660305297398, 36.28159807314674, 3044.7609160847655, 0, -50.691134569660115, 0.987874084265626]"
"[5157.653226353981, 34.10220882231639, 2889.451437603499, 0, -50.94553590085943, 0.9909870573997416]"
"[5282.952180973174, 31.92814557851543, 2733.581474427942, 0, -51.2010836467652, 0.9940398188195014]"
"[5407.5485177699775, 29.75973240445986, 2577.149218032005, 0, -51.45888851139752, 0.9970468244772934]"
"[5531.429962921442, 27.597321378579604, 2420.150136742528, 0, -51.72025341664609, 1.0000242081613928]"
"[5654.579858106612, 25.441302313804897, 2262.5764876203666, 0, -51.98673963219437, 1.0029904952362907]"
"[5776.97612138139, 23.292115477449908, 2104.416645269934, 0, -52.260261915195976, 1.0059676530454507]"
"[5898.589796344246, 21.15026872855494, 1945.6541605497296, 0, -52.54322954047311, 1.0089826923135519]"
"[6019.382968003396, 19.016361341448906, 1786.266406566601, 0, -52.8387627658203, 1.0120702117319451]"
"[6139.305663547082, 16.89111829013732, 1626.2225674614692, 0, -53.15103908586508, 1.0152766467314067]"
"[6258.29104272405, 14.775441547593845, 1465.4805273660597, 0, -53.48587544422003, 1.0186678093348651]"
"[6376.247522180465, 12.670490325261706, 1303.981802496171, 0, -53.8517695947314, 1.02234334174078]"
"[6493.044951933913, 10.577812965116781, 1141.642709531923, 0, -54.261915215186555, 1.0264673880260349]"
"[6608.487982767556, 8.499574603075, 978.3375119500549, 0, -54.738528747725084, 1.0313435581136503]"
"[6722.257532794688, 6.4389529291086856, 813.8618501488613, 0, -55.32358517565948, 1.037641592793747]"
"[6833.753479345463, 4.400535720320484, 647.836253453564, 0, -56.11188724453269, 1.0473895833966058]"
"[6941.4962425645435, 2.378669981656099, 479.35061895361025, 0, -57.39742392630579, 1.0750678259792552]"
"[7041.892298424277, -34.792480231145475, 310.41590505600243, 0, -57.63697840122939, 20.31682614680629]"
"[7138.3013067784905, -106.98616080679106, 150.74945399912315, 0, -52.97113828570308, 36.82686493320557]"
"[7223.060582932215, -211.73725682363906, 2.9554318291929746, 0, -47.64375856315554, 51.02197115829083]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
"[7288.7770851139285, -343.9406499052051, -131.96530119105793, 0, -42.42338008316089, 63.56865626970187]"
