x,y,z,roll,pitch,yaw
"[-6325.707869165209, 203.60199770512065, 9002.87136924838, 0, -2.1351817792826577, -0.05426937865010827]"
"[-6126.237985159157, 203.97214851697706, 8988.32391713508, 0, -4.171221692552986, -0.10632208999845857]"
"[-5927.3759940806585, 204.51466229238574, 8967.025696948907, 0, -6.113082067812299, -0.1563077608594006]"
"[-5729.3068970593895, 205.22110954297477, 8939.310471215365, 0, -7.96546132590672, -0.20435431312549998]"
"[-5532.187417207883, 206.08317834546267, 8905.499711087095, 0, -9.732809593461397, -0.2505718317469228]"
"[-5336.149138821907, 207.0927243065648, 8865.902056807896, 0, -11.4193432152358, -0.2950557001110163]"
"[-5141.30135651582, 208.24180923665307, 8820.81301895807, 0, -13.029058264821392, -0.3378891603632122]"
"[-4947.733652972697, 209.5227304429378, 8770.514874003162, 0, -14.56574314145413, -0.379145417412735]"
"[-4755.518224632745, 210.92804225344983, 8715.27671502946, 0, -16.03299033103064, -0.41888937710916463]"
"[-4564.711974686629, 212.45057112924977, 8655.35462488465, 0, -17.43420740098981, -0.4571790882742912]"
"[-4375.3583923502265, 214.08342550709094, 8590.991944370613, 0, -18.77262729137256, -0.49406694280903785]"
"[-4187.489236704249, 215.8200013323711, 8522.41961276908, 0, -20.051317957950246, -0.5296006764924205]"
"[-4001.1260424866687, 217.6539840877136, 8449.85656192174, 0, -21.273191417687382, -0.5638242043088283]"
"[-3816.281464204675, 219.57934799175473, 8373.510148426481, 0, -22.441012241866964, -0.5967783174399931]"
"[-3632.9604738439502, 221.59035293214254, 8293.57661133289, 0, -23.55740553786275, -0.628501263904622]"
"[-3451.1614263393876, 223.68153960335516, 8210.241545095801, 0, -24.624864456712423, -0.6590292308330086]"
"[-3270.877005864559, 225.84772324114846, 8123.680379539285, 0, -25.645757260259682, -0.6883967432405333]"
"[-3092.0950649195015, 228.0839862790436, 8034.058860250984, 0, -26.622333978633815, -0.7166369917015365]"
"[-2914.799367163271, 230.38567019638873, 7941.533524216598, 0, -27.556732686171646, -0.7437820993661016]"
"[-2738.9702439591297, 232.74836678056707, 7846.252166658502, 0, -28.45098542151599, -0.769863337188727]"
"[-2564.585173682218, 235.16790898651263, 7748.354295997133, 0, -29.307023775509965, -0.7949112949606713]"
"[-2391.6192919850314, 237.64036154366522, 7647.971574639982, 0, -30.12668416861582, -0.8189560146895821]"
"[-2220.045840425645, 240.162011432855, 7545.228243947253, 0, -30.91171283789338, -0.8420270919997405]"
"[-2049.8365601365094, 242.7293583325109, 7440.241532248337, 0, -31.663770552052583, -0.8641537504949874]"
"[-1880.962036545709, 245.33910511431637, 7333.122045208325, 0, -32.38443707172789, -0.8853648934045774]"
"[-1713.3920005550058, 247.98814845238323, 7223.974138185481, 0, -33.07521537089052, -0.9056891362972657]"
