x,y,z,roll,pitch,yaw
"[-3599.5553176417416, 618.2437425383536, 9875.773484741823, 0, -2.883140647917087, -0.1064222731936076]"
"[-3400.52571250298, 618.9726772087328, 9856.109178688599, 0, -5.642524908889734, -0.2098416132024581]"
"[-3202.6155842068206, 620.0455251541947, 9827.291994317398, 0, -8.28435053826593, -0.31059076035415795]"
"[-3006.1726136505577, 621.4476378669649, 9789.76609127734, 0, -10.814477629197395, -0.40894197669850363]"
"[-2811.495091485234, 623.1639534464222, 9743.965254774046, 0, -13.23845090774189, -0.5051178495843432]"
"[-2618.8370397879326, 625.1791829222105, 9690.310674667964, 0, -15.561520183863342, -0.5992998051399873]"
"[-2428.412938213597, 627.4779622506277, 9629.209306817429, 0, -17.78865916036333, -0.6916349083162616]"
"[-2240.402061700993, 630.0449754679449, 9561.052716849148, 0, -19.924582775471578, -0.7822413661026517]"
"[-2054.952443225426, 632.8650536653051, 9486.216320849424, 0, -21.973763232448288, -0.8712130387266007]"
"[-1872.1844794492251, 635.9232537497169, 9405.058950085304, 0, -23.94044485049053, -0.9586231843600113]"
"[-1692.1941998912987, 639.2049203558053, 9317.922677908064, 0, -25.828657854972384, -1.0445276058415915]"
"[-1515.0562217974527, 642.6957337585021, 9225.132856598764, 0, -27.64223121115653, -1.1289673263952884]"
"[-1340.8264135448076, 646.381746195548, 9126.998320228735, 0, -29.384804593635817, -1.211970890720656]"
"[-1169.5442893950994, 650.2494086303027, 9023.811716766586, 0, -31.059839573600907, -1.2935563650366695]"
"[-1001.2351579102982, 654.285589661269, 8915.849938800877, 0, -32.67063009733806, -1.3737330925224895]"
"[-835.9120455060532, 658.4775880074852, 8803.3746274884, 0, -34.220312321935324, -1.4525032476086641]"
"[-673.5774155570908, 662.8131397621564, 8686.63272879596, 0, -35.711873867848574, -1.5298632226614386]"
"[-514.2247022704751, 667.2804214050311, 8565.857084881647, 0, -37.14816254261281, -1.6058048730053627]"
"[-357.83967727323454, 671.8680493922898, 8441.267046652009, 0, -38.531894585468685, -1.6803166403906533]"
"[-204.4016655692815, 676.5650769969369, 8313.0690962159, 0, -39.86566247892155, -1.7533845705260052]"
"[-53.88462624283258, 681.3609889492448, 8181.457470206091, 0, -41.15194237019377, -1.8249932368649548]"
"[93.7418879523999, 686.2456943225412, 8046.614776818645, 0, -42.39310114312384, -1.8951265802309125]"
"[238.511879159021, 691.2095180218224, 7908.712600982593, 0, -43.59140317927898, -1.9637686719244534]"
"[380.4621492874777, 696.243191158909, 7767.912093365585, 0, -44.749016845872475, -2.0309044065492103]"
"[519.6316303760302, 701.3378405360752, 7624.364539985993, 0, -45.868020747522785, -2.096520129823156]"
"[656.0607905714547, 706.4849774084311, 7478.211910073328, 0, -46.95040977899033, -2.160604206037394]"
"[789.7911067274938, 711.6764856522411, 7329.587380526687, 0, -47.99810101683739, -2.2231475295307708]"
"[920.8645953970976, 716.9046094304047, 7178.615835890821, 0, -49.01293948956283, -2.2841439845277973]"
"[1049.3233946877208, 722.1619404162634, 7025.4143432227775, 0, -49.99670386829089, -2.343590857916063]"
"[1175.2093900564678, 727.4414046116294, 6870.092601577155, 0, -50.951112123711646, -2.40148921000878]"
"[1298.5638776435203, 732.7362487734456, 6712.753366109844, 0, -51.87782719991047, -2.457844209055396]"
"[1419.427259177043, 738.0400264448897, 6553.492847001391, 0, -52.778462762293266, -2.51266543625457]"
"[1537.8387628282742, 743.3465835701796, 6392.40108354177, 0, -53.65458908542645, -2.565967169340003]"
"[1653.8361846474777, 748.6500436570371, 6229.562293806631, 0, -54.50773915781976, -2.6177686545345096]"
"[1767.4556453628168, 753.9447924359785, 6065.055200396883, 0, -55.33941509522992, -2.6680943789319542]"
"[1878.7313573643023, 759.2254619505936, 5898.953332713104, 0, -56.15109497296389, -2.7169743583685326]"
"[1987.6953966080227, 764.4869139970552, 5731.32530619589, 0, -56.94424021228595, -2.764444459883337]"
"[2094.3774739393534, 769.7242228135907, 5562.235078883275, 0, -57.72030368827585, -2.8105467833953766]"
"[2198.8046999157996, 774.9326569009678, 5391.742185514601, 0, -58.4807387689723, -2.8553301349302216]"
"[2301.0013365655223, 780.1076598327454, 5219.901949242241, 0, -59.22700955205363, -2.898850634682006]"
"[2400.9885285829123, 785.2448298890569, 5046.765670790006, 0, -59.96060264088897, -2.941172519076715]"
"[2498.7840051478274, 790.3398983206974, 4872.3807946077, 0, -60.68304090406079, -2.9823692195113254]"
"[2594.4017417318237, 795.388706023497, 4696.791051196151, 0, -61.395899802370806, -3.0225248360216384]"
"[2687.851568737622, 800.3871783817144, 4520.036574289142, 0, -62.10082706109473, -3.061736179275859]"
"[2779.138710336515, 805.331298035148, 4342.153990938336, 0, -62.7995667371724, -3.1001156420326352]"
"[2868.2632320212156, 810.2170753624091, 4163.176481696583, 0, -63.49398911827102, -3.1377953049594836]"
"[2955.2193685740117, 815.0405166038502, 3983.1338069486173, 0, -64.18612845108197, -3.1749329251773686]"
"[3039.9946944326152, 819.7975898811047, 3802.052293868451, 0, -64.87823132169406, -3.211720884200385]"
"[3122.569084359874, 824.4841901429558, 3619.9547762957873, 0, -65.572819750693, -3.2483999593299844]"
"[3202.9133915417815, 829.0961058130215, 3436.860476719554, 0, -66.27277496829456, -3.285281307086031]"
"[3280.987738869715, 833.6289938979504, 3252.7848150612926, 0, -66.98145082552419, -3.3227831875828073]"
"[3356.7392705754783, 838.0783797364849, 3067.7391222989627, 0, -67.70283062602391, -3.3614959345936177]"
"[3430.099133788186, 842.4397212713881, 2881.7302268949293, 0, -68.44174919717472, -3.402305704560628]"
"[3500.9783308638866, 846.7086431471643, 2694.7598663349663, 0, -69.20421584994058, -3.4466544904494123]"
"[3569.261858585474, 850.8816531704299, 2506.8238510817932, 0, -69.99789862714897, -3.4971665534823537]"
