x,y,z,roll,pitch,yaw
"[7574.147874262355, -365.5872795194147, 5317.892531163155, 0, 1.032665872178151, -179.8115744714756]"
"[7374.278101539136, -364.28991334843704, 5324.991178399568, 0, 2.0340398573642, -179.62809502854154]"
"[7174.606975641518, -363.3057998982227, 5336.413656392322, 0, 3.2740804635253733, -179.7176101930432]"
"[6975.218539470144, -362.62081295755695, 5352.027186231049, 0, 4.477502760162759, -179.80316458127632]"
"[6776.097259535183, -361.23200082020395, 5370.703028324783, 0, 5.358040709199096, -179.60038533423867]"
"[6577.388579185442, -360.1693889047158, 5393.368667728543, 0, 6.507207394292807, -179.69360876652073]"
"[6379.156736689361, -359.4121922078809, 5419.8934349051215, 0, 7.621240188310285, -179.78114533242328]"
"[6181.301632843844, -357.87723304093146, 5449.065369750716, 0, 8.387064181358387, -179.5555084708742]"
"[5984.02011255142, -356.66725140381067, 5481.906467411235, 0, 9.451082788591128, -179.64859368621163]"
"[5787.160116762839, -354.6461257480134, 5517.149298018369, 0, 10.149322051126264, -179.41177535366748]"
"[5590.952779874164, -352.96238284414665, 5555.877142792997, 0, 11.165241795866757, -179.50833136150302]"
"[5395.193726126272, -350.42769596176873, 5596.766851010817, 0, 11.797219080089851, -179.2581760945566]"
"[5199.893573972716, -347.0563719161304, 5639.737593882884, 0, 12.40694519244541, -179.0110429823031]"
"[5005.332135708368, -344.06255674171047, 5685.964034490068, 0, 13.363738429772877, -179.118430459133]"
"[4811.233724067318, -340.1775852473899, 5734.0339169000545, 0, 13.907163854754138, -178.8533509858286]"
"[4617.600757933481, -335.4100556817595, 5783.869096121695, 0, 14.428751332401617, -178.5895782604397]"
"[4424.4332870405915, -329.7651223012299, 5835.390576263224, 0, 14.928140998488534, -178.3261217028629]"
"[4231.728988829946, -323.24415485823596, 5888.518068531822, 0, 15.404834286930921, -178.06189377893676]"
"[4039.483130265715, -315.84430401027436, 5943.169436971502, 0, 15.858160238353621, -177.79568193795134]"
"[3847.688486533285, -307.5579432401396, 5999.259996433299, 0, 16.287230917150264, -177.52611222923048]"
"[3656.3352053405974, -298.3719461732225, 6056.701612311327, 0, 16.690881414319193, -177.25160126336175]"
"[3465.410600813068, -288.2667406679125, 6115.401528901573, 0, 17.067587588579254, -176.97029155114564]"
"[3280.1451149221903, -254.61328443424054, 6182.811799789215, 0, 19.697328124548257, -169.7044873318201]"
"[3095.339390951792, -222.9812252372747, 6252.426864385441, 0, 20.36963837364187, -170.2871565132388]"
"[2910.6248329967457, -191.66236779787783, 6322.424444687638, 0, 20.48657511909014, -170.376863437706]"
"[2725.9672557842623, -160.5794005551478, 6392.677048378911, 0, 20.564586434798347, -170.44511021195407]"
"[2541.3231886372805, -129.6464787302109, 6463.0313148791965, 0, 20.59569605621819, -170.48970662286507]"
"[2356.636914716004, -98.76530704064851, 6533.297476437624, 0, 20.5687348826628, -170.50745757396635]"
"[2171.8358811343196, -67.81907843171726, 6603.232510018976, 0, 20.467448225148427, -170.49362395911896]"
"[1986.8232521442885, -36.66255109598745, 6672.511640488224, 0, 20.267014874418976, -170.4409558353646]"
"[1801.4651215008703, -5.104610636623953, 6740.676586012597, 0, 19.927128890607634, -170.33781774532645]"
"[1615.5670133394478, 27.12534888278403, 6807.032618830883, 0, 19.37685986982134, -170.16415575862902]"
"[1428.827699313133, 60.451024260275496, 6870.418957718813, 0, 18.477467881183646, -169.88146280901023]"
"[1240.7505413672445, 95.64310422280599, 6928.629782888262, 0, 16.921075536706883, -169.40164927651628]"
"[1050.6277385043936, 134.51196690477335, 6977.029486868595, 0, 14.004524695121379, -168.44562340712085]"
"[869.1908399260684, 196.1707746896268, 7034.29067142523, 0, 16.636925686129445, -161.2303849543901]"
"[698.3562574409113, 282.4712129864236, 7092.323246561121, 0, 16.867707401681137, -153.19848197474656]"
"[539.9658426886626, 396.44261383131646, 7136.175228318658, 0, 12.665567606925693, -144.2627207358716]"
"[399.12390115838264, 534.8842351704632, 7167.7578974105745, 0, 9.085800028569516, -135.4924200655626]"
"[279.4188652330055, 693.7577573025109, 7188.492128514281, 0, 5.9506115480554485, -126.99660700196632]"
"[182.711982099206, 868.1276004206181, 7204.078550987456, 0, 4.469713340464658, -119.013094203297]"
"[100.14517458077256, 1048.3455120013998, 7230.615819906384, 0, 7.62485360813946, -114.61487596868386]"
"[42.184641588330166, 1239.0342032361837, 7247.301132321716, 0, 4.785552126128817, -106.9068433347125]"
"[9.68544721552204, 1436.215123402888, 7255.269010792815, 0, 2.283233294800044, -99.35929825693269]"
"[2.325959775912583, 1636.0796237063992, 7255.129500743091, 0, -0.039966688485224694, -92.10881445140726]"
"[18.781065619408803, 1835.3312930094166, 7249.837830719339, 0, -1.5161287226590778, -85.27896821880519]"
"[44.378828989545305, 2033.5592911057183, 7256.938202623619, 0, 2.034534249897567, -82.64194676541408]"
"[92.36483690336675, 2227.7074306673917, 7254.9778584610585, 0, -0.5616062273848231, -76.11690843904803]"
"[161.6718418575045, 2415.0816442970972, 7245.626755267499, 0, -2.6798707405640783, -69.70129683460868]"
"[250.51360335186376, 2593.521030474037, 7229.3011044266805, 0, -4.682163982376638, -63.532112237596856]"
"[356.75574397336777, 2761.6314362839867, 7208.052598253899, 0, -6.098758795506274, -57.70799900212836]"
"[478.4110053672476, 2917.6855422817525, 7178.947386067338, 0, -8.367743392093749, -52.06105315033589]"
"[613.850337236876, 3060.620197083662, 7143.934933434486, 0, -10.08228145834651, -46.54233748638523]"
"[761.1408614326808, 3189.6776716625122, 7103.318806865666, 0, -11.717164144293227, -41.22517674830728]"
"[918.4133346879357, 3304.3719461307487, 7057.377620982192, 0, -13.279759206955966, -36.10219148049835]"
"[1083.5402717438612, 3404.080951883399, 7004.5457288113985, 0, -15.317013815476734, -31.124942528181094]"
"[1255.1617763359504, 3489.134738951269, 6946.996511032518, 0, -16.723065665969262, -26.362524646132847]"
"[1431.719433332932, 3559.676952350084, 6884.938555180491, 0, -18.076694796587716, -21.778787879677107]"
"[1611.7801852109096, 3615.9994738844325, 6818.56160736613, 0, -19.38321146687509, -17.36954318164934]"
"[1794.040195881938, 3658.5168392036344, 6748.038120806615, 0, -20.647492814725858, -13.13104975132942]"
"[1977.694000654541, 3688.1199134958165, 6674.587879248141, 0, -21.546191710298555, -9.156719552778247]"
"[2160.4991533645866, 3703.9544800919184, 6595.01688803042, 0, -23.44414973751569, -4.950598703678792]"
"[2342.327032741076, 3707.788396482043, 6511.806772259785, 0, -24.58549387534961, -1.207926327337866]"
"[2522.385866810286, 3700.322272908159, 6425.071120579429, 0, -25.701219190182716, 2.374404233853482]"
"[2699.6121615908905, 3682.1526545365814, 6334.18269773818, 0, -27.029044620282267, 5.85363412303527]"
"[2873.3428794700353, 3653.7220134636796, 6239.265173995823, 0, -28.332503321368915, 9.293943970952919]"
"[3044.1206873978576, 3616.477021676663, 6142.065632298586, 0, -29.077860251760708, 12.303013084468228]"
"[3210.1983977255754, 3569.688022634179, 6040.927194002827, 0, -30.377312361550622, 15.734096887360101]"
"[3387.9254826285865, 3531.9043741010887, 5957.34801480486, 0, -24.701817707161872, 12.002032776484016]"
"[3561.982353527708, 3485.8962162167204, 5870.242015580389, 0, -25.819023147806455, 14.806261152554708]"
"[3730.051899898359, 3429.09200397848, 5777.906166341014, 0, -27.495519380955866, 18.6742453146661]"
"[3893.3553161754085, 3365.5739359100708, 5681.482884603139, 0, -28.82371946637124, 21.253913895890143]"
