x,y,z,roll,pitch,yaw
"[-3859.417638443304, -597.0539583263868, 10184.558452064464, 0, -2.926447377848669, -0.5782639386568986]"
"[-3660.4534015402255, -593.0992127909636, 10164.618732374214, 0, -5.7218147062935385, -1.1386990861575865]"
"[-3462.680600316472, -587.2877029715894, 10135.427201929086, 0, -8.39273863474231, -1.6831394174340606]"
"[-3266.465404372853, -579.7050526630726, 10097.452206272656, 0, -10.945488166486111, -2.213069075759317]"
"[-3072.119668259757, -570.4390186463589, 10051.150203419, 0, -13.385988908585878, -2.7296863628215844]"
"[-2879.9066616889095, -559.578375886029, 9996.963428797992, 0, -15.71984529081786, -3.233954088239607]"
"[-2690.046346440407, -547.2120123758111, 9935.318203944216, 0, -17.952360975810812, -3.7266397616471765]"
"[-2502.7202085411227, -533.4281993777018, 9866.623775065511, 0, -20.088557653450962, -4.208348127451453]"
"[-2318.075661952545, -518.314008063278, 9791.271584413815, 0, -22.13319238781824, -4.679547859598319]"
"[-2136.230045135625, -501.9548480467711, 9709.63489212396, 0, -24.090773663697036, -5.140593752000263]"
"[-1957.2742350503986, -484.43410712183953, 9622.068679038195, 0, -25.96557626152588, -5.59174539559034]"
"[-1781.2759048717721, -465.8328747764027, 9528.9097721663, 0, -27.761655074050495, -6.033183083078962]"
"[-1608.2824523342838, -446.22973484335324, 9430.477144019304, 0, -29.48285796453317, -6.465021499202626]"
"[-1438.3236254524859, -425.7006150172083, 9327.072345271243, 0, -31.132837754821654, -6.8873216184193256]"
"[-1271.4138716299153, -404.31868298524756, 9218.980037212485, 0, -32.71506342161693, -7.300101130445073]"
"[-1107.554435046773, -382.1542806356323, 9106.468596411385, 0, -34.23283057067072, -7.703343637546694]"
"[-946.7352258413438, -359.27488925679586, 8989.790769037567, 0, -35.689271251195734, -8.0970068096134]"
"[-788.936483076923, -335.7451198687139, 8869.184356544234, 0, -37.08736316632147, -8.481029639078125]"
"[-634.130251892611, -311.62672385928397, 8744.872917969815, 0, -38.429938329838635, -8.855338904384693]"
"[-482.28169363039126, -286.9786199655669, 8617.066477098746, 0, -39.71969121463118, -9.219854925430417]"
"[-333.3502461540334, -261.85693436402084, 8485.962225203035, 0, -40.95918643399949, -9.574496675420994]"
"[-187.2906500567709, -236.31505123690414, 8351.745212144982, 0, -42.150865993452115, -9.91918629947254]"
"[-44.05385501403853, -210.40367168180097, 8214.5890203218, 0, -43.297056147419035, -10.253853080025939]"
"[96.41218081282685, -184.1708792434098, 8074.656417330324, 0, -44.39997389266195, -10.5784368818795]"
"[234.1617866692802, -157.66221068492257, 7932.099984372537, 0, -45.46173312788332, -10.8928911047484]"
"[369.25095989740527, -130.92073089228768, 7787.062718350863, 0, -46.484350507129825, -11.197185168204149]"
"[501.7368219774237, -103.98711102858181, 7639.678606351124, 0, -47.469751013022154, -11.491306552212462]"
"[631.6771414319411, -76.89970923642335, 7490.0731718101015, 0, -48.41977327460476, -11.775262415927246]"
"[759.1299159671194, -49.69465333144415, 7338.363992138956, 0, -49.336174653685475, -12.049080817624944]"
"[884.1530069994119, -22.405925045850907, 7184.661187944347, 0, -50.22063612292755, -12.312811559439599]"
"[1006.803820407522, 4.934554526304069, 7029.067884273869, 0, -51.074766958671944, -12.566526681686982]"
"[1127.1390279622703, 32.29683855650346, 6871.680644526149, 0, -51.900109271527576, -12.810320632884117]"
"[1245.2143244274293, 59.65286739652679, 6712.5898778211995, 0, -52.69814239820117, -13.044310142947905]"
"[1361.0842157973807, 86.9763809464722, 6551.8802207336375, 0, -53.47028717889386, -13.268633828391255]"
"[1474.8018345472574, 114.24283060071832, 6389.630894358734, 0, -54.21791014593321, -13.483451559552396]"
"[1586.4187781220503, 141.42929086022139, 6225.916037715911, 0, -54.94232765122415, -13.688943620943348]"
"[1695.9849671862055, 168.5143706657394, 6060.805018501909, 0, -55.644809962707534, -13.885309696663205]"
"[1803.5485203968005, 195.4781244730329, 5894.362722190752, 0, -56.326585363466066, -14.072767713492022]"
"[1909.1556426526736, 222.30196305572292, 5726.649820443382, 0, -56.988844291619635, -14.251552574789587]"
"[2012.850523908733, 248.96856398222337, 5557.7230197387025, 0, -57.63274356497919, -14.421914818726473]"
"[2114.6752457273537, 275.4617816678599, 5387.635291071341, 0, -58.25941074194366, -14.584119234761443]"
"[2214.669692763483, 301.7665568495725, 5216.436081480356, 0, -58.86994867981489, -14.738443472777995]"
"[2312.8714663405026, 327.8688252657221, 5044.171508076945, 0, -59.4654403642287, -14.885176680082546]"
"[2409.3157971603737, 353.7554252441329, 4870.884535126683, 0, -60.046954099647614, -15.024618202794429]"
"[2504.0354539900695, 379.41400380338456, 4696.615134610174, 0, -60.61554917205613, -15.157076390366798]"
"[2597.060644856794, 404.83292075003413, 4521.400430531239, 0, -61.1722821228366, -15.282867545551179]"
"[2688.4189068388214, 430.00115010064764, 4345.27482705753, 0, -61.718213809651246, -15.402315067751667]"
"[2778.134979917354, 454.90817796248257, 4168.270120356106, 0, -62.25441747936593, -15.515748846428542]"
"[2866.230659501699, 479.54389575705113, 3990.41559371335, 0, -62.78198814442694, -15.623504974540662]"
"[2952.724621075753, 503.8984873482192, 3811.738095186945, 0, -63.30205364461512, -15.725925872327178]"
"[3037.6322088241054, 527.9623082152929, 3632.2620966020836, 0, -63.81578790102413, -15.823360942757734]"
"[3120.9651779146866, 551.7257542555794, 3452.0097321381504, 0, -64.32442704380847, -15.9161679277804]"
"[3202.731377096318, 575.1791170588335, 3271.0008140025825, 0, -64.82928934311214, -16.00471520915002]"
"[3282.9343540446716, 598.3124214942821, 3089.2528216766186, 0, -65.33180022988081, -16.08938541641631]"
"[3361.5728598939145, 621.1152400837439, 2906.780859824463, 0, -65.83352421734838, -16.170580898218887]"
"[3438.6402207391743, 643.5764767494052, 2723.5975780005047, 0, -66.33620631767307, -16.248731937626253]"
"[3514.123531169141, 665.6841099050889, 2539.7130424821885, 0, -66.84182674532582, -16.324309155484315]"
"[3588.002605752708, 687.4248812063116, 2355.1345464380834, 0, -67.35267457147486, -16.397842563372468]"
"[3660.2485948884773, 708.7839112120283, 2169.8663384502875, 0, -67.87144900193104, -16.469951656570675]"
"[3730.8221245349296, 729.7442164034098, 1983.9092398508378, 0, -68.40140193115198, -16.541394808400085]"
"[3799.6707422014615, 750.2860936903514, 1797.2601061187577, 0, -68.94654395436883, -16.61315455336076]"
"[3866.7253192362546, 770.3863316642967, 1609.911062534127, 0, -69.51195121121503, -16.686594857855514]"
"[3931.8948200591426, 790.0172166757052, 1421.8484013911866, 0, -70.104238741482, -16.76377747205214]"
"[3995.0583839566884, 809.145389648679, 1233.0509512111678, 0, -70.73232164670726, -16.848178467877577]"
"[4056.05265720746, 827.7310861781104, 1043.4875831383092, 0, -71.40870167797641, -16.946616068241223]"
"[4114.649619312875, 845.7311059063684, 853.1132274025672, 0, -72.15177917411708, -17.07609376714828]"
"[4170.507551883419, 863.1355101947444, 661.8621409211792, 0, -72.99033677919768, -17.306166963898644]"
"[4206.338885161079, 905.2250494491384, 469.65239548433067, 0, -73.9557904024067, -49.59184770429956]"
"[4208.231791390886, 958.3783075297546, 276.8541899392049, 0, -74.57749600772928, -87.96043125378192]"
"[4179.850742159893, 1002.9194051782725, 83.9536801814204, 0, -74.68809046024262, -122.50479482326952]"
"[4130.690115201683, 1029.2352441644766, -108.11586288964492, 0, -73.81109965495463, -151.83971599229713]"
"[4130.690115201683, 1029.2352441644766, -108.11586288964492, 0, -73.81109965495463, -151.83971599229713]"
