x,y,z,roll,pitch,yaw
"[-4804.611225770553, 417.7167517646498, 10466.786970935602, 0, -2.4030245464387043, 0.029673596122219717]"
"[-4605.281981995973, 417.5143797087546, 10450.422019918098, 0, -4.693460442672347, 0.05817039432194229]"
"[-4406.72110305847, 417.2178092395915, 10426.474381171798, 0, -6.8769932422982984, 0.08557689544158845]"
"[-4209.161474733882, 416.8317443080012, 10395.328848424406, 0, -8.959000791345378, 0.11196550240959934]"
"[-4012.799776784432, 416.3608617254374, 10357.356992425488, 0, -10.944572056637318, 0.13739712577834676]"
"[-3817.8005216876168, 415.8097739737983, 10312.916168693506, 0, -12.83852455077148, 0.16192327623704467]"
"[-3624.299728443783, 415.18299997874715, 10262.348885116413, 0, -14.645420488049632, 0.18558776132021065]"
"[-3432.4082513600492, 414.48494250329384, 10205.982461259795, 0, -16.369581789791955, 0.20842807290805013]"
"[-3242.2147858116177, 413.7198710299587, 10144.128921924375, 0, -18.015104043711023, 0.23047653023424422]"
"[-3053.7885739921676, 412.89190917904807, 10077.08507672927, 0, -19.58586951010854, 0.2517612272962315]"
"[-2867.1818338693874, 412.00502586242897, 10005.132745434643, 0, -21.08555925731876, 0.27230682200182205]"
"[-2682.43193418418, 411.06302950083744, 9928.539095507507, 0, -22.517664499833867, 0.2921351958558491]"
"[-2499.563337546921, 410.06956474165776, 9847.557064218512, 0, -23.88549720471539, 0.3112660066424235]"
"[-2318.589332625588, 409.0281112062045, 9762.425842464876, 0, -25.192200025059158, 0.32971715179720923]"
"[-2139.5135751908956, 407.9419838733232, 9673.371401662589, 0, -26.44075561329984, 0.3475051565678367]"
"[-1962.3314564597422, 406.81433477172214, 9580.607048544362, 0, -27.633995361896172, 0.36464549832606774]"
"[-1787.0313158175213, 405.64815570869075, 9484.333995631252, 0, -28.77460761432875, 0.38115287630271594]"
"[-1613.5955136437108, 404.44628180929374, 9384.741937597206, 0, -29.865145385281824, 0.39704143440443085]"
"[-1442.0013786432344, 403.211395679106, 9282.009625787903, 0, -30.908033625295943, 0.41232494352106785]"
"[-1272.222042818627, 401.94603203620045, 9176.305434850143, 0, -31.90557606200585, 0.4270169487546472]"
"[-1104.2271760182034, 400.65258268540504, 9067.787916828927, 0, -32.85996164726393, 0.4411308862291902]"
"[-937.9836308710607, 399.33330173063473, 8956.606339242206, 0, -33.77327063694796, 0.4546801735247503]"
"[-773.4560078746485, 397.99031094009666, 8842.901204587313, 0, -34.64748032802242, 0.46767827728069866]"
"[-610.6071494357393, 396.6256051949607, 8726.804749502013, 0, -35.484470475431685, 0.4801387611039755]"
"[-449.3985707796994, 395.2410579652041, 8608.441422425303, 0, -36.2860284096221, 0.49207531657576337]"
"[-289.7908348333692, 393.8384267672109, 8487.928339103164, 0, -37.0538538738916, 0.5035017798584167]"
"[-131.74387744993913, 392.41935856670545, 8365.375715682518, 0, -37.789563599330585, 0.5144321361511507]"
"[24.78271132426542, 390.9853950980372, 8240.887279450546, 0, -38.49469563382577, 0.5248805140187559]"
"[179.82944484579744, 389.53797807697094, 8114.560657520447, 0, -39.170713440434604, 0.5348611714157362]"
"[333.4367317830703, 388.07845428920064, 7986.4877439513275, 0, -39.819009779387514, 0.5443884750438837]"
"[485.64469827948017, 386.6080805409734, 7856.755045929324, 0, -40.44091038702692, 0.5534768745109762]"
"[636.493036752939, 385.1280284616436, 7725.444009738, 0, -41.03767746413569, 0.5621408725996537]"
"[786.0208781096594, 383.63938915080433, 7592.631327315719, 0, -41.61051298533434, 0.5703949928070546]"
"[934.2666845042008, 382.14317766496754, 7458.389224242124, 0, -42.16056184052941, 0.578253745176495]"
"[1081.268160094418, 380.64033734068255, 7322.785730019968, 0, -42.68891481876857, 0.5857315913118198]"
"[1227.0621775226246, 379.13174395255857, 7185.884931526558, 0, -43.19661144429577, 0.5928429093427602]"
"[1371.6847181062972, 377.6182097059612, 7047.7472105043535, 0, -43.68464267409946, 0.5996019594955889]"
"[1515.1708239460065, 376.1004870652294, 6908.429465945587, 0, -44.15395346580468, 0.6060228508175863]"
"[1657.5545603577257, 374.5792724191497, 6767.9853222035335, 0, -44.6054452243741, 0.6121195095063118]"
"[1798.868987213697, 373.0552095861651, 6626.465323634959, 0, -45.039978135753344, 0.6179056492054552]"
"[1939.1461379328935, 371.52889316241334, 6483.917116545994, 0, -45.458373395322276, 0.6233947435480849]"
"[2078.417005000768, 370.00087171620146, 6340.385619178265, 0, -45.861415338797286, 0.6286000011553381]"
"[2216.7115310202394, 368.47165083296005, 6195.913180434607, 0, -46.24985348307372, 0.633534343233891]"
"[2354.0586044032825, 366.94169601508275, 6050.539728004776, 0, -46.62440448440579, 0.6382103838586717]"
"[2490.4860589064547, 365.41143544137043, 5904.302906511824, 0, -46.98575402130027, 0.6426404129780051]"
"[2626.020676295391, 363.88126259106735, 5757.238206259579, 0, -47.33455860955822, 0.6468363821363751]"
"[2760.688191493742, 362.3515387377133, 5609.379083121254, 0, -47.67144735704655, 0.6508098928749083]"
"[2894.5132996320663, 360.822595318247, 5460.757070068726, 0, -47.99702366603318, 0.6545721877411461]"
