x,y,z,roll,pitch,yaw
"[6935.344272282043, -507.86228458639283, 5419.868388989458, 0, 1.057281662247208, -179.7639655669296]"
"[6735.51524590883, -507.1809558180347, 5428.108292498803, 0, 2.3612267860948344, -179.8046474412313]"
"[6535.861137538821, -505.66062869928476, 5439.767006682994, 0, 3.341870102642391, -179.56371223969722]"
"[6336.5075271546175, -504.32340188433335, 5455.777935801217, 0, 4.591706771864142, -179.6156763677175]"
"[6137.53716009391, -503.15556476737606, 5476.01229243036, 0, 5.806650945410867, -179.66371188537798]"
"[5939.025210622365, -502.1413947396997, 5500.3428776301, 0, 6.98750724276211, -179.70728635272854]"
"[5740.88826518174, -500.1790705658705, 5527.507194947043, 0, 7.806130932279886, -179.43256813058167]"
"[5543.326107294871, -498.3998596293298, 5558.588188810289, 0, 8.940283893076638, -179.4840179780833]"
"[5346.3966131639645, -496.7794358959423, 5593.461510537214, 0, 10.041800761266671, -179.5285554048311]"
"[5149.924239295094, -494.12687729835864, 5630.765266905938, 0, 10.749693581137704, -179.22650102660324]"
"[4954.172946264788, -491.6510802354612, 5671.695716523145, 0, 11.809142744853164, -179.27538072717752]"
"[4758.909937636987, -488.10029050280946, 5714.820527872224, 0, 12.452141907676769, -178.95821104929726]"
"[4564.149255190633, -483.4879804826788, 5760.064347000464, 0, 13.074575723749637, -178.6433785908445]"
"[4370.213130379129, -479.09740919578644, 5808.741881622417, 0, 14.086570224574809, -178.70308721615095]"
"[4176.788425634912, -473.5806484285754, 5859.303220066426, 0, 14.643660144464533, -178.36628190242087]"
"[3983.8816462633654, -466.9416886981749, 5911.675910337174, 0, 15.180661528983814, -178.02892203831064]"
"[3791.4972080554426, -459.1793708160323, 5965.786670417943, 0, 15.697223850499338, -177.68948595894977]"
"[3599.637490382386, -450.2867358311726, 6021.560945648027, 0, 16.192856463403047, -177.34625866211653]"
"[3408.3028664610783, -440.25018636290247, 6078.922338271137, 0, 16.666889776161334, -176.99727446394826]"
"[3217.491706349269, -429.04839372038623, 6137.791863650398, 0, 17.118422356376257, -176.64024032318042]"
"[3027.200346361211, -416.650856006428, 6198.086966042933, 0, 17.546247361596016, -176.27243122815557]"
"[2837.423015804855, -403.0159669365748, 6259.720192527975, 0, 17.948747818108295, -175.89054429089276]"
"[2648.151707667362, -388.08838222090566, 6322.597367484224, 0, 18.323743604470547, -175.49049020818737]"
"[2465.227016298283, -349.49804879222927, 6393.656099906009, 0, 20.81144332149994, -168.08738824203402]"
"[2283.479511806233, -310.8039559387359, 6467.619684115791, 0, 21.704388443840287, -167.98115953444878]"
"[2101.880405657052, -272.0173762151592, 6541.898657447179, 0, 21.801668067839717, -167.94371387728734]"
"[1920.9985291207042, -234.89748835596725, 6618.735241611303, 0, 22.59302435381894, -168.40298757824442]"
"[1740.1441257802974, -197.20885815501055, 6695.359336685639, 0, 22.52710653670035, -168.22848369244963]"
"[1559.2469924826794, -158.69477100524983, 6771.470388811625, 0, 22.36808101583525, -167.9808448557476]"
"[1378.205711742275, -118.99519163341951, 6846.623552853957, 0, 22.071653107181834, -167.6316800468811]"
"[1196.864531478829, -77.56071407189538, 6920.09844931434, 0, 21.55378565553068, -167.12948304749125]"
"[1014.9646900207481, -33.44463419938421, 6990.569856098987, 0, 20.631549780369706, -166.36730854086625]"
"[832.0739695401273, 15.321604920400688, 7055.167365990556, 0, 18.84369577623186, -165.06993399373562]"
