x,y,z,roll,pitch,yaw
"[4220.178254041523, -799.3342434799083, 4053.0956719641067, 0, 1.813128882634596, -179.84294349993792]"
"[4020.5533502532703, -797.2929732026046, 4065.1675816384613, 0, 3.460450777120355, -179.4141407539716]"
"[3821.488037473227, -792.9982932859963, 4083.997264912414, 0, 5.402307982867037, -178.76407966946678]"
"[3623.036931644856, -787.31799225645, 4108.181821466346, 0, 6.9453619736641565, -178.3604604430091]"
"[3425.58060377465, -779.3134457867433, 4138.953981283754, 0, 8.850732320031348, -177.67859681591133]"
"[3229.0208984024107, -770.031889248216, 4174.704994307171, 0, 10.297254268440478, -177.29649934499358]"
"[3033.875073672156, -758.3010614375157, 4216.900903696877, 0, 12.179762366406715, -176.55991062786393]"
"[2839.8596194187307, -745.4036569218503, 4263.716077172967, 0, 13.537154590009514, -176.19679160539553]"
"[2647.067718788977, -731.3469150910428, 4315.035576982193, 0, 14.868265113760563, -175.829859366267]"
"[2456.3125411898245, -714.4408548027824, 4372.712672476379, 0, 16.761321578032042, -174.93527963527197]"
"[2266.963335644653, -696.4976724776666, 4434.558614683286, 0, 18.012815442205888, -174.58668036633338]"
"[2079.0990853090902, -677.5074401417869, 4500.485805748023, 0, 19.24668095811712, -174.22787075202146]"
"[1894.0074744277485, -654.880624841647, 4572.798479676757, 0, 21.19623898672862, -173.03036854638108]"
"[1710.5464607789695, -631.3620395697899, 4648.883515115882, 0, 22.360021594209854, -172.69487264529158]"
"[1528.7932526245581, -606.9173626032167, 4728.684699903948, 0, 23.516048681168872, -172.3400389659236]"
"[1348.82971745836, -581.5041741414386, 4812.155029139496, 0, 24.667498391652924, -171.9622379143209]"
"[1173.1416815627995, -549.6912379625643, 4902.275232949958, 0, 26.782251248909443, -169.73630642706476]"
"[999.3607223483513, -517.2246250206583, 4995.7958042622995, 0, 27.878804943753966, -169.4177151628154]"
"[827.5911124566978, -484.0168126435306, 5092.710417787787, 0, 28.984504749970217, -169.0581293398883]"
"[657.9527771627669, -449.96346489949315, 5193.025943535937, 0, 30.104430081367358, -168.64925702880612]"
"[490.58619902597167, -414.938023031177, 5296.764301652446, 0, 31.244540240225408, -168.18007679151717]"
"[325.6591279111972, -378.7837980520906, 5403.9647364914135, 0, 32.41190195305919, -167.63557647044857]"
"[163.3760612708209, -341.30200544629986, 5514.686556856018, 0, 33.6149665129256, -166.99470585826245]"
"[3.992154209236361, -302.23290994410445, 5629.0123017537635, 0, 34.86387993323537, -166.22690399780515]"
"[-152.16541231011928, -261.2246715986948, 5747.051019158516, 0, 36.17074692627628, -165.2859030519318]"
"[-297.8247626135576, -198.2582088252846, 5868.782601892764, 0, 37.49252452243651, -156.62185918220473]"
"[-430.7254517895615, -116.5090280746183, 5993.900459383764, 0, 38.725452667440194, -148.40371208903952]"
"[-549.3601049751861, -19.124671828669207, 6122.127235924738, 0, 39.876422330996334, -140.61824402681577]"
"[-652.8631089068257, 90.89300960427349, 6253.212086114401, 0, 40.95182674006814, -133.2524046076374]"
"[-740.8977304288844, 210.7676662251609, 6386.9280990428915, 0, 41.95756788570577, -126.29314844596601]"
"[-813.5484567894923, 337.99691433126185, 6523.0699015343835, 0, 42.89907265173683, -119.72732655562363]"
"[-871.2228795637354, 470.3759407783815, 6661.451454909718, 0, 43.781315514117644, -113.54162235079777]"
"[-914.5654991965058, 606.0022149913143, 6801.904048572091, 0, 44.6088454112459, -107.72252376230654]"
"[-944.3843691811703, 743.2665348129074, 6944.274486152204, 0, 45.3858149379264, -102.2563238336898]"
"[-961.5904644675587, 880.8347907633146, 7088.423455068943, 0, 46.116010470756734, -97.12914308985017]"
"[-959.8398456670161, 1030.1077309438856, 7221.519377860225, 0, 41.71913059258371, -89.32808672094895]"
"[-948.121453863249, 1176.7193179823832, 7357.046946419491, 0, 42.65933037257188, -85.43016971953818]"
"[-916.9317327316418, 1330.8766198064952, 7480.589358529835, 0, 38.14924883771211, -78.5620911908254]"
"[-878.422744678069, 1480.7763105684783, 7607.266667265661, 0, 39.300419890684445, -75.59236626980986]"
"[-820.6247724851656, 1634.6610178966212, 7721.191604223819, 0, 34.72405802892817, -69.41418829671242]"
"[-757.9023327231739, 1783.6262886157126, 7838.98482843426, 0, 36.08367529279472, -67.1662737797819]"
"[-676.5191544364186, 1933.543882156736, 7943.395045553154, 0, 31.46993509588316, -61.50455567879948]"
"[-592.2653768059598, 2078.5086606335262, 8052.420335996117, 0, 33.033305356308276, -59.83477239002207]"
"[-490.25781824558726, 2221.8466025342123, 8147.54495115028, 0, 28.39992618273331, -54.56214842482931]"
"[-387.0812885727276, 2360.616516542983, 8248.031341724645, 0, 30.161027562075056, -53.36890527426533]"
"[-267.22400386635036, 2495.5628170772898, 8334.192396006258, 0, 25.51867554669938, -48.38899650370954]"
"[-147.56835032591934, 2626.60023318291, 8426.451380155091, 0, 27.47069798326245, -47.59951120015007]"
"[-12.395011554964299, 2751.934650286007, 8504.036510012167, 0, 22.825488671958816, -42.83706680062764]"
"[121.50353344161968, 2874.195349662559, 8588.437345527902, 0, 24.961184404066053, -42.39872269178494]"
"[269.7175001693895, 2989.132913162185, 8657.877798893278, 0, 20.316288423591665, -37.793006351322965]"
"[415.8444027122377, 3101.940878336944, 8734.827726419971, 0, 22.62819834284716, -37.66764834214549]"
"[576.5779117926628, 3202.688962943763, 8798.188301754719, 0, 18.469686174631903, -32.07956802500467]"
"[749.3516930818781, 3290.108690740588, 8848.258369569287, 0, 14.498244408765528, -26.83840559468673]"
"[931.7105186151058, 3363.3563441045326, 8885.407259550244, 0, 10.704538535265966, -21.883735551540987]"
"[1120.8238544244068, 3423.350368946932, 8910.643408271633, 0, 7.248947339260195, -17.601029790236254]"
"[1314.9197365589423, 3469.5816791768134, 8924.40765517602, 0, 3.946285642766365, -13.397527453496062]"
"[1512.157889839711, 3502.595295271486, 8927.0931798446, 0, 0.7693692673037967, -9.502054016991806]"
"[1711.0325716868026, 3522.252700653391, 8919.190817294731, 0, -2.264449575777806, -5.644960822542425]"
"[1910.1030257608854, 3528.9995841551017, 8901.151031327241, 0, -5.175051477901985, -1.941122006666265]"
"[2108.092299702266, 3523.3987721812778, 8873.42237630398, 0, -7.969346032762706, 1.6203773223426459]"
"[2303.882416107166, 3506.1054867015673, 8836.447079206153, 0, -10.653931319964434, 5.047586937287507]"
"[2496.5082936555345, 3477.8458890789916, 8790.657708813767, 0, -13.235076457138382, 8.346163447235552]"
"[2685.150825157863, 3439.3984826796145, 8736.474757163323, 0, -15.718707539258464, 11.519728914698618]"
"[2869.1294127285555, 3391.578005466494, 8674.304979339991, 0, -18.11039592866911, 14.570145190282279]"
"[3047.894177702901, 3335.221494750806, 8604.540357190797, 0, -20.41534819989184, 17.49772513046662]"
