x,y,z,roll,pitch,yaw
"[-4418.468525320178, -367.28266527398125, 9614.88131141258, 0, -2.4372978437264194, -0.02051145154678818]"
"[-4219.160348537978, -367.14249191428246, 9598.261112280663, 0, -4.766833544918454, -0.04029609179309448]"
"[-4020.6486569037347, -366.9366502605661, 9573.908167618372, 0, -6.993960733177944, -0.05941138117297112]"
"[-3823.1792054235266, -366.6681501002413, 9542.194706126924, 0, -9.123747404866563, -0.07790529820844126]"
"[-3626.962047585167, -366.34000796436, 9503.481410057293, 0, -11.160993521479321, -0.09581803215541877]"
"[-3432.1753445671175, -365.95522151977815, 9458.116310401829, 0, -13.110247283372967, -0.11318334500921229]"
"[-3238.968848852156, -365.5167490543225, 9406.434033406309, 0, -14.975820208798531, -0.13002967876381802]"
"[-3047.4670776142943, -365.0274932264874, 9348.75533507238, 0, -16.76180113253678, -0.1463810640780984]"
"[-2857.772193587381, -364.4902883778458, 9285.386869847423, 0, -18.47206922496608, -0.1622578723535692]"
"[-2669.9666124398254, -363.9078908141634, 9216.621147987571, 0, -20.110306120777725, -0.17767744296572358]"
"[-2484.115356226321, -363.2829715530493, 9142.736643253631, 0, -21.680007236519973, -0.19265460986509955]"
"[-2300.268172465741, -362.61811111421474, 9063.99801878063, 0, -23.184492347466563, -0.20720214619142602]"
"[-2118.461437962726, -361.91579599504524, 8980.656444264525, 0, -24.626915486774177, -0.2213311413811687]"
"[-1938.7198657723445, -361.1784165308884, 8892.949982141967, 0, -26.010274223350805, -0.23505132211474844]"
"[-1761.0580327979424, -360.40826588765015, 8801.104024298616, 0, -27.33741836916503, -0.24837132607411355]"
"[-1585.481744485061, -359.6075399752024, 8705.331764117052, 0, -28.61105816176735, -0.26129893566985096]"
"[-1411.9892519843029, -358.7783381047758, 8605.83469144588, 0, -29.833771963470305, -0.2738412775084126]"
"[-1240.5723360445406, -357.92266424285316, 8502.803100407293, 0, -31.00801351486081, -0.28600499230064125]"
"[-1071.2172707950665, -357.04242873886324, 8396.41660192274, 0, -32.13611877702601, -0.2977963790857482]"
"[-903.9056795027618, -356.13945042486915, 8286.844634479414, 0, -33.22031239400414, -0.309221517002703]"
"[-738.6152933630137, -355.2154590030324, 8174.246968031012, 0, -34.26271380447553, -0.3202863673402587]"
"[-575.3206234107291, -354.27209765140054, 8058.77419706515, 0, -35.265343029545825, -0.3309968582045597]"
"[-413.99355472627883, -353.31092579094513, 7940.568219812147, 0, -36.23012616161023, -0.341358953834237]"
"[-254.60387126355636, -352.33342196713096, 7819.76270134578, 0, -37.158900577699214, -0.351378710347693]"
"[-97.11971884439171, -351.34098680794335, 7696.483518961762, 0, -38.05341989937141, -0.36106231951096207]"
"[58.49198685534387, -350.3349460275052, 7570.849188736433, 0, -38.91535872012602, -0.37041614195556083]"
"[212.26520115923768, -349.31655345041327, 7442.971272585099, 0, -39.746317120446115, -0.37944673114522326]"
"[364.2344345115306, -348.28699403690945, 7312.954765472616, 0, -40.547824989954144, -0.38816084928152134]"
"[514.4344748339274, -347.24738689314864, 7180.898462691805, 0, -41.32134617576614, -0.39656547624592947]"
"[662.9001435718533, -346.19878825427276, 7046.895307329348, 0, -42.068282475983175, -0.404667812596015]"
"[809.6660813190574, -345.14219443087717, 6911.032718193574, 0, -42.78997749737706, -0.4124752775633125]"
"[954.7665592966468, -344.0785447118655, 6773.392898592012, 0, -43.487720396741494, -0.41999550293809956]"
"[1098.2353133046433, -343.0087242187233, 6634.053126425177, 0, -44.16274952613061, -0.42723632367048386]"
"[1240.1053970633852, -341.93356670797857, 6493.086026112322, 0, -44.81625600335007, -0.4342057659672822]"
"[1380.409052120509, -340.8538573201293, 6350.559822889021, 0, -45.449387230675065, -0.4409120336200023]"
