x,y,z,roll,pitch,yaw
"[-5904.418160034883, 556.509155307544, 10085.633536383268, 0, -2.1382954623184056, 0.03636463637338494]"
"[-5704.949479313016, 556.2611736912653, 10071.067002265785, 0, -4.176702821912103, 0.07123069465442909]"
"[-5506.089740126146, 555.8977879448555, 10049.743961175705, 0, -6.120233445744678, 0.1046991538615352]"
"[-5308.023902497247, 555.4246882068514, 10022.000490934935, 0, -7.973631691403416, 0.1368563455953222]"
"[-5110.908448707612, 554.8474825139248, 9988.160208564745, 0, -9.741390710974754, 0.1677765743586947]"
"[-4914.87455979044, 554.171663130549, 9948.533731757298, 0, -11.427767140741713, 0.19752424029108728]"
"[-4720.030997126544, 553.4025805474743, 9903.418384031487, 0, -13.036794776769096, 0.2261555714662871]"
"[-4526.466708256485, 552.5454238458684, 9853.098096307578, 0, -14.572297325172592, 0.2537200464724898]"
"[-4334.253176665256, 551.6052063288819, 9797.843465151009, 0, -16.037900306077088, 0.2802615687573528]"
"[-4143.446535324559, 550.5867554959896, 9737.911934399797, 0, -17.437042181746882, 0.305819440070312]"
"[-3954.0894633653616, 549.4947065825472, 9673.548072425781, 0, -18.772984771936812, 0.3304291698213523]"
"[-3766.212884533354, 548.333499011593, 9604.983922001835, 0, -20.04882301301578, 0.35412314929245525]"
"[-3579.837485154726, 547.1073752104031, 9532.439403760405, 0, -21.26749411172245, 0.3769312136755693]"
"[-3394.9750682880403, 545.820381333535, 9456.122757627541, 0, -22.43178613941588, 0.3988811103635961]"
"[-3211.6297596187896, 544.4763695094887, 9376.231009485484, 0, -23.544346108286927, 0.419998888424451]"
"[-3029.799079510474, 543.0790012917695, 9292.950452730553, 0, -24.607687567117914, 0.4403092214779443]"
"[-2849.474894491666, 541.6317520488018, 9206.457136416911, 0, -25.624197750749644, 0.4598356740767365]"
"[-2670.6442603552036, 540.1379160723347, 9116.917353368111, 0, -26.596144314376517, 0.47860092002224575]"
"[-2493.2901679889446, 538.6006122219898, 9024.48812304668, 0, -27.525681681091726, 0.49662691971709344]"
"[-2317.392202057483, 537.022789955521, 8929.317665140512, 0, -28.41485702870164, 0.5139350625872647]"
"[-2142.9271217168057, 535.4072356211318, 8831.54586079021, 0, -29.265615939684036, 0.5305462797392662]"
"[-1969.8693716719197, 533.7565789106118, 8731.304699175702, 0, -30.07980773624666, 0.5464811313045204]"
"[-1798.1915310815316, 532.0732993908124, 8628.718707830492, 0, -30.859190520722944, 0.5617598723304698]"
"[-1627.8647070729326, 530.3597330466341, 8523.905365580911, 0, -31.60543593999687, 0.5764025005790784]"
"[-1458.8588789520359, 528.6180787817552, 8416.975497435516, 0, -32.32013369125807, 0.5904287891686637]"
"[-1291.1431985751396, 526.8504048341986, 8308.033651092937, 0, -33.0047957851339, 0.6038583066290658]"
"[-1124.6862517869595, 525.0586550728627, 8197.178455009263, 0, -33.66086058111189, 0.6167104266215476]"
"[-959.4562853201003, 523.2446551486396, 8084.502958180381, 0, -34.2896966091405, 0.6290043292947349]"
"[-795.4214030906043, 521.4101184799412, 7970.094951960682, 0, -34.892606190367104, 0.6407589959997188]"
"[-632.5497354087222, 519.5566520575902, 7854.037274365687, 0, -35.47082886912986, 0.6519931988660848]"
"[-470.8095842499114, 517.6857620582566, 7736.408097399531, 0, -36.02554466755609, 0.6627254865422708]"
"[-310.1695473947154, 515.7988592591026, 7617.281198014934, 0, -36.55787717342689, 0.672974167225334]"
"[-150.59862394426725, 513.8972642491569, 7496.726213358183, 0, -37.068896471339755, 0.6827572899446667]"
"[7.9336965524650225, 511.9822124352732, 7374.808880978937, 0, -37.55962192663312, 0.69209262491965]"
"[165.4573593658327, 510.0548588424374, 7251.591264697869, 0, -38.03102483102423, 0.7009976436812544]"
"[322.0016824697986, 508.1162827097344, 7127.1319668270435, 0, -38.484030918452184, 0.7094894995310184]"
"[477.59530545951156, 506.1674918845365, 7001.486327430944, 0, -38.91952275920764, 0.7175850088066666]"
"[632.2661480907852, 504.2094270184837, 6874.706611302093, 0, -39.33834204006898, 0.7253006333310019]"
"[786.0413771836969, 502.24296556962713, 6746.842183305904, 0, -39.74129173784981, 0.7326524643388331]"
"[938.9473807690887, 500.26892561574294, 6617.939672725991, 0, -40.12913819349495, 0.7396562081048622]"
"[1091.009748477955, 498.2880694843234, 6488.043127214726, 0, -40.50261309364266, 0.7463271734329591]"
"[1242.2532572810235, 496.3011072051334, 6357.194156925169, 0, -40.862415366400334, 0.752680261113444]"
"[1392.7018617806066, 494.30869979151663, 6225.432069370266, 0, -41.20921299796429, 0.7587299554092537]"
"[1542.3786883401847, 492.31146235685054, 6092.7939955238635, 0, -41.54364477665402, 0.7644903175935693]"
"[1691.306032410189, 490.30996707270924, 5959.315007646062, 0, -41.866321970934685, 0.7699749815300766]"
"[1839.5053584719703, 488.30474597540325, 5825.028229282797, 0, -42.177829948076486, 0.7751971512619438]"
"[1986.997302076701, 486.2962936276413, 5689.964937856645, 0, -42.47872974025595, 0.7801696005563638]"
"[2133.8016735025526, 484.28506964210857, 5554.154660232524, 0, -42.76955956515682, 0.7849046743376353]"
"[2279.9374625924156, 482.2715010737884, 5417.625261608258, 0, -43.05083630849351, 0.78941429193287]"
"[2425.422844365967, 480.25598468788104, 5280.403028045683, 0, -43.32305697638243, 0.793709952050173]"
"[2570.275185024244, 478.238889110197, 5142.512742922875, 0, -43.586700126153524, 0.7978027394093112]"
"[2714.511047982031, 476.22055686693903, 5003.977757551748, 0, -43.842227285065746, 0.8017033329493093]"
"[2858.1461995731484, 474.2013063208398, 4864.820056167208, 0, -44.09008436751411, 0.8054220155460725]"
"[3001.1956140756674, 472.1814335107071, 4725.060315453663, 0, -44.3307031027571, 0.808968685186175]"
"[3143.6734776975595, 470.1612139015519, 4584.717958730996, 0, -44.56450248703606, 0.8123528675606759]"
"[3285.5931911471826, 468.14090405265705, 4443.811204874088, 0, -44.79189027631368, 0.8155837300658344]"
"[3426.967370385899, 466.1207432112, 4302.3571119861335, 0, -45.01326453887452, 0.8186700972267773]"
"[3567.8078451199017, 464.10095483939625, 4160.371615784466, 0, -45.22901529090542, 0.8216204675968778]"
