x,y,z,roll,pitch,yaw
"[-4521.856970576176, 602.4963886961616, 10121.558279809911, 0, -2.78060851971971, 0.42591686764893366]"
"[-4322.777334594738, 599.5865387216231, 10102.615436553842, 0, -5.434871444008081, 0.8374048419553425]"
"[-4124.754842235326, 595.31486842766, 10074.887375809063, 0, -7.9691741243293865, 1.2357723789870596]"
"[-3928.112797035499, 589.7463025715391, 10038.819424190826, 0, -10.389550372824235, 1.6220848191374673]"
"[-3733.1257185069608, 582.9467127216333, 9994.844376893767, 0, -12.701705141298147, 1.9972092439023121]"
"[-3540.02459173531, 574.9821748031834, 9943.380593751985, 0, -14.911035362302659, 2.361850032558845]"
"[-3349.0016828538824, 565.9183706427447, 9884.830651509323, 0, -17.022649145899265, 2.7165774252845383]"
"[-3160.21493383664, 555.8201098072325, 9819.580452095079, 0, -19.041383501024455, 3.061850759331426]"
"[-2973.7919557546384, 544.7509517090162, 9747.99870175301, 0, -20.971820729227638, 3.398037596979891]"
"[-2789.83364329194, 532.7729110720929, 9670.43668902528, 0, -22.81830362040108, 3.725429645959565]"
"[-2608.4174354133534, 519.9462325122066, 9587.22830101016, 0, -24.58494956451191, 4.044256144243386]"
"[-2429.60024800952, 506.32922224571473, 9498.69022716402, 0, -26.275663679900077, 4.354695214625923]"
"[-2253.4211044231065, 491.97812686584786, 9405.122308374746, 0, -27.894151047101886, 4.656883572092076]"
"[-2079.903489224502, 476.9470507593833, 9306.807996258602, 0, -29.443928127124803, 4.950924876206028]"
"[-1909.0574496437455, 461.2879051229762, 9204.014893778385, 0, -30.92833343440673, 5.236896952949514]"
"[-1740.8814678214826, 445.0503827118423, 9096.995353487531, 0, -32.350537527148575, 5.514858059522742]"
"[-1575.3641256251858, 428.2819534445954, 8985.98711409881, 0, -33.71355237114868, 5.784852327248295]"
"[-1412.4855822700756, 411.0278768230621, 8871.213959770563, 0, -35.02024012755387, 6.046914488751945]"
"[-1252.2188834481467, 393.3312278274912, 8752.886389597552, 0, -36.27332140995694, 6.301073973740941]"
"[-1094.5311191476396, 375.23293353533666, 8631.202287375354, 0, -37.47538305191562, 6.547358441261019]"
"[-939.3844458704235, 356.771818202647, 8506.347583852876, 0, -38.62888542215903, 6.785796804013711]"
"[-786.7369875472855, 337.9846549556475, 8378.496905463528, 0, -39.73616932141449, 7.016421791187804]"
"[-636.543628124588, 318.90622257896274, 8247.81420498878, 0, -40.79946249186836, 7.239272089559108]"
"[-488.7567075579501, 299.56936616695384, 8114.453370807481, 0, -41.82088576772073, 7.454394097763241]"
"[-343.32663180300835, 280.00506063517383, 7978.558812362447, 0, -42.80245889306145, 7.661843325193517]"
"[-200.2024063402665, 260.2424762780033, 7840.266020268224, 0, -43.746106031349115, 7.8616854645618774]"
"[-59.332101808639095, 240.3090457129893, 7699.70210012128, 0, -44.653660989086006, 8.05399716550061]"
"[79.3367405528953, 220.230531678153, 7556.986279581773, 0, -45.52687217482704, 8.238866535450043]"
"[215.85675674855767, 200.03109525057812, 7412.230388696654, 0, -46.367407313420784, 8.416393393292875]"
"[350.28045496171467, 179.73336413720858, 7265.539313745424, 0, -47.17685793434188, 8.5866893006182]"
"[482.6599520336556, 159.35850075559662, 7117.011425127964, 0, -47.95674365212767, 8.749877395018116]"
"[613.046746510778, 138.92626987641842, 6966.738979991536, 0, -48.708516256272965, 8.906092049354088]"
"[741.4915237995197, 118.45510564349931, 6814.808500422115, 0, -49.433563627465965, 9.055478380418835]"
"[868.0439894255203, 97.96217782304316, 6661.301128112751, 0, -50.13321349677113, 9.198191629820844]"
"[992.7527267987327, 77.46345716356639, 6506.292956476208, 0, -50.808737064292536, 9.334396439207842]"
"[1115.6650762438603, 56.973779773231286, 6349.855341196766, 0, -51.461352494002355, 9.464266041110871]"
"[1236.8270323694214, 36.506910443142104, 6192.0551902220195, 0, -52.09222830181996, 9.587981385732068]"
"[1356.2831571223182, 16.07560486479717, 6032.955234183733, 0, -52.702486654714335, 9.705730222925933]"
"[1474.0765061108489, -4.308329291790958, 5872.614278210638, 0, -53.29320659962478, 9.817706157452882]"
"[1590.2485659799183, -24.633972454982505, 5711.087436058072, 0, -53.8654272424171, 9.924107694338229]"
"[1704.8392007894251, -44.89123438104866, 5548.426347431403, 0, -54.4201508990002, 10.025137289877627]"
"[1817.8866054813836, -65.07079651507748, 5384.679379323619, 0, -54.95834624323305, 10.121000422524007]"
"[1929.4272646234742, -85.16405544146549, 5219.891812123102, 0, -55.48095147950163, 10.21190469660692]"
"[2039.4959146856527, -105.16306735943093, 5054.10601117563, 0, -55.9888775720342, 10.298058990612995]"
"[2148.1255081403947, -125.06049349311434, 4887.361584404862, 0, -56.48301156840867, 10.379672660640216]"
"[2255.347177672916, -144.84954631591907, 4719.695526506923, 0, -56.964220061630755, 10.4569548086786]"
"[2361.190198740426, -164.5239364336007, 4551.142350135785, 0, -57.433352844088475, 10.530113624624414]"
"[2465.6819486220274, -184.07781992872398, 4381.734204384348, 0, -57.8912468182409, 10.599355810474997]"
"[2568.847859943239, -203.5057459184789, 4211.500980738079, 0, -58.338730243930705, 10.664886095066581]"
"[2670.711366427189, -222.80260401584044, 4040.470406528774, 0, -58.77662742189813, 10.726906848127225]"
"[2771.2938382988327, -241.96357130709723, 3868.6681257387527, 0, -59.20576393905882, 10.785617803483948]"
"[2870.6145043217866, -260.98405836199373, 3696.117766791136, 0, -59.62697263570289, 10.84121590321882]"
"[2968.69035684145, -279.85965366940127, 3522.84099669678, 0, -60.04110050127687, 10.893895277749156]"
"[3065.536035389097, -298.5860657321663, 3348.8575605946576, 0, -60.449016768597076, 10.943847381713612]"
"[3161.1636832926756, -317.159061846313, 3174.1853052941287, 0, -60.85162256320786, 10.991261312942672]"
"[3255.582770229944, -335.57440231310494, 2998.840184867512, 0, -61.249862585561985, 11.036324352866963]"
"[3348.799871585185, -353.82776846002173, 2822.8362455955935, 0, -61.64473947453823, 11.079222783359917]"
"[3440.818392588914, -371.91468233783854, 2646.1855865573016, 0, -62.037331745846956, 11.120143060298119]"
"[3531.6382211614564, -389.83041525479376, 2468.8982907572295, 0, -62.428816556357965, 11.159273463186278]"
"[3621.255287574091, -407.5698813123845, 2290.9823197158835, 0, -62.820499076793006, 11.196806401845627]"
"[3709.661000579318, -425.1275106761468, 2112.4433616166434, 0, -63.21385106175408, 11.232941661009358]"
"[3796.841517072731, -442.4970952194738, 1933.28461894207, 0, -63.61056245877497, 11.267891030338847]"
"[3882.776783173758, -459.671596046879, 1753.50651526569, 0, -64.01261189484322, 11.301885055563355]"
"[3967.4392546116296, -476.64289761722216, 1573.1062911720378, 0, -64.42236515576764, 11.335183165578165]"
"[4050.7921559006672, -493.40148569811964, 1392.0774438237913, 0, -64.84271633272981, 11.36808941143744]"
