x,y,z,roll,pitch,yaw
"[4554.288697855342, 985.09667615286, 5596.358819965274, 0, 1.2891510213410105, 179.87036320682057]"
"[4356.4804174846495, 1008.842304386103, 5613.909585093835, 0, 5.034399427965154, -173.1547610684481]"
"[4164.189502579618, 1055.0926154970773, 5643.660429907455, 0, 8.554738926825435, -166.47595799075347]"
"[3971.6915032694956, 1097.6992625825508, 5677.263910169682, 0, 9.672566540268658, -167.51961422118177]"
"[3787.4132753616104, 1161.3017427410946, 5721.943427141238, 0, 12.90866826562522, -160.95820532658925]"
"[3602.299662836928, 1219.875282756033, 5769.923536230111, 0, 13.880670550842458, -162.4416177743535]"
"[3427.5178614084653, 1297.8956600401975, 5827.924765681374, 0, 16.858324050061636, -155.94462206470914]"
"[3250.97009917245, 1369.5622187424499, 5888.7095665219795, 0, 17.69344113735608, -157.906144343075]"
"[3086.379794133866, 1459.191540861787, 5958.5423389410535, 0, 20.4361817185954, -151.4290495555839]"
"[2918.8173731272045, 1541.1818479823621, 6030.656308493839, 0, 21.135196444051143, -153.92694094332936]"
"[2764.4441472736657, 1639.79455415804, 6110.933586227216, 0, 23.664876978099173, -147.4297997078631]"
"[2606.0036052778746, 1731.0916412319034, 6191.936280897872, 0, 23.89197145308166, -150.0484637525786]"
"[2443.4713343058484, 1813.1835269826934, 6274.665859565693, 0, 24.434196708091108, -153.20254799405498]"
"[2277.8566330048166, 1888.1708323384967, 6358.024570858787, 0, 24.632316160666296, -155.63985266349886]"
"[2109.5332441756586, 1956.1159869748176, 6441.992974050194, 0, 24.8246137002514, -158.01811833343578]"
"[1938.0368873327725, 2013.596425163845, 6527.345178563111, 0, 25.262181408421313, -161.47039221479105]"
"[1764.6738869443834, 2064.3176753864086, 6613.209169107434, 0, 25.424410375738734, -163.69197435861574]"
"[1589.717222616444, 2108.302881938863, 6699.55421651479, 0, 25.577097936891622, -165.8879466505394]"
"[1412.155263180426, 2139.2628657573205, 6786.233106466166, 0, 25.683174148965385, -170.10925016350876]"
"[1233.794319041292, 2163.8310170932496, 6873.318004960289, 0, 25.812308067015522, -172.15720272394216]"
"[1054.832243683506, 2181.931014589065, 6960.75349932205, 0, 25.923930935538166, -174.22481558276903]"
"[873.7248025940235, 2182.5483533259503, 7045.60462586085, 0, 25.103556482567274, -179.80469732801518]"
"[692.872239157733, 2177.1056002539885, 7130.82625889801, 0, 25.220826833705583, 178.27620533628837]"
"[512.4432445575454, 2165.3308407245113, 7216.305688853927, 0, 25.302489781045402, 176.26618364028818]"
"[332.6279440584033, 2146.854930859668, 7301.892477910822, 0, 25.336514404610174, 174.13348174916237]"
"[153.65099805954662, 2121.1840160360907, 7387.380821753963, 0, 25.305314437713935, 171.8376555013765]"
"[-24.208951446688843, 2087.663791797827, 7472.482131547971, 0, 25.18273052109412, 169.326988454542]"
"[-200.58966334388208, 2045.4360711077625, 7556.78316402066, 0, 24.929651205150662, 166.5361070794253]"
"[-374.9993661110716, 1993.3949608620824, 7639.686592327682, 0, 24.488912268580275, 163.38572471314467]"
"[-552.8544758501382, 1973.3279181945313, 7728.93273363521, 0, 26.502105933058992, 173.5626537887623]"
"[-730.1305851084462, 1924.2632326706484, 7807.455582034125, 0, 23.11726327982912, 164.5295151068003]"
"[-910.3367947564898, 1907.1123919792437, 7892.49422423791, 0, 25.162893651300244, 174.56334048531556]"
"[-1090.1321101262552, 1868.3734193757139, 7971.062262094978, 0, 23.131340108735824, 167.84084720574643]"
"[-1271.0556539580261, 1861.131334182181, 8055.99884720059, 0, 25.130595284821982, 177.70776371062664]"
"[-1452.8790902292283, 1822.2198626478032, 8129.661153745807, 0, 21.61152276272437, 167.92051686142406]"
"[-1635.9317084453435, 1814.9088957638608, 8209.900101442341, 0, 23.652888619523324, 177.7128705611167]"
"[-1819.2879289292218, 1778.8783307885312, 8281.190316741679, 0, 20.88240374179489, 168.88269778350903]"
"[-2003.4421362257926, 1774.3953072494735, 8359.082103439121, 0, 22.920836855039855, 178.6054752157423]"
"[-2188.328106135681, 1737.063697367887, 8425.591719541824, 0, 19.423506778082672, 168.58449814564625]"
"[-2374.3253305088874, 1731.4460497161535, 8498.895706884425, 0, 21.501152179054063, 178.27002964521208]"
"[-2560.4912627856224, 1692.6901006497344, 8560.865232229511, 0, 18.050048012820934, 168.24015327091965]"
"[-2748.109323590749, 1685.8135077732884, 8629.80125858827, 0, 20.162271050885373, 177.9009299009148]"
"[-2935.3401551682296, 1645.5814843334365, 8687.472741981193, 0, 16.75964249989345, 167.87273197131861]"
"[-3124.377492308991, 1637.3887955443975, 8752.262903403558, 0, 18.902022074833514, 177.51841124183997]"
"[-3312.4895669952257, 1595.6768564030876, 8805.872244849916, 0, 15.548067552354485, 167.49753345066387]"
