x,y,z,roll,pitch,yaw
"[7314.729889967193, 776.322188278007, 4463.389445150466, 0, 1.3158807384322502, 179.69109742534698]"
"[7114.956110920202, 775.1386321017239, 4472.825355284712, 0, 2.704192981246076, 179.66055615176336]"
"[6915.455225729661, 773.7652113770906, 4486.879199018846, 0, 4.029450389194996, 179.60556582077115]"
"[6718.336744445666, 794.1409914564413, 4513.881641916654, 0, 7.759326193645627, -174.09839907752232]"
"[6521.631724977245, 812.9793738331952, 4544.7402009457965, 0, 8.875783004524287, -174.5294840800305]"
"[6330.254749336575, 852.4163284891997, 4587.396733881451, 0, 12.314794493943094, -168.35608054204232]"
"[6139.041758311402, 889.0153652033133, 4633.201783546378, 0, 13.239690843461712, -169.16438202914262]"
"[5947.954730104492, 923.0234272621024, 4681.46356310388, 0, 13.963805442870196, -169.9086380105718]"
"[5757.1932610037775, 954.344267780806, 4732.737990021583, 0, 14.854905788784762, -170.6758837215338]"
"[5566.678657634386, 983.2716404616818, 4786.286033989454, 0, 15.529840907760299, -171.36626514615392]"
"[5376.460670743459, 1009.8913549904362, 4842.04003170774, 0, 16.1868075015968, -172.03358125048453]"
"[5186.756635610732, 1033.992630375707, 4900.6191028779485, 0, 17.03137651752019, -172.75954861213347]"
"[4997.432839035191, 1055.9599167178933, 4961.232124424342, 0, 17.641793958786867, -173.38155225302546]"
"[4808.523341490334, 1075.8630168764769, 5023.818611315901, 0, 18.236041781128318, -173.98562759875966]"
"[4620.262776951012, 1093.3359608361438, 5089.031003303299, 0, 19.029925922457632, -174.6974232731525]"
"[4432.471796609897, 1108.895085195806, 5156.056829308531, 0, 19.58039046347739, -175.26366694966586]"
"[4245.172680836082, 1122.592786522925, 5224.842105412504, 0, 20.11627182011828, -175.8172478995982]"
"[4058.607932938542, 1133.8332323272514, 5296.026705011346, 0, 20.850023396468256, -176.55212184588723]"
"[3872.5698714986097, 1143.3409293456825, 5368.82398101174, 0, 21.345216107471458, -177.07437616938785]"
"[3687.072117109872, 1151.1483977982484, 5443.185439799863, 0, 21.827121034075727, -177.58988392949345]"
"[3502.3387951323534, 1156.277173864335, 5519.653049983616, 0, 22.47858230748265, -178.40969807985346]"
"[3318.1680266977964, 1159.8164437459595, 5597.554279902853, 0, 22.923774080174717, -178.89906378311565]"
"[3134.5673319476555, 1161.7739168902222, 5676.8445894378465, 0, 23.356534167632947, -179.38915971643803]"
"[2951.6717977554754, 1160.4194824514386, 5757.760527793082, 0, 23.8647911488712, 179.57570337226161]"
"[2769.3666731438802, 1157.5875228106604, 5839.960415535972, 0, 24.26763345404516, 179.1100289376312]"
"[2587.655799207038, 1153.2504261973065, 5923.401100373019, 0, 24.6581534423844, 178.6327171651638]"
"[2406.3207685933758, 1143.730849103241, 6007.2282100947095, 0, 24.78002308606978, 176.99489197461622]"
"[2225.623631995647, 1132.8562875126051, 6092.2593146129575, 0, 25.160507881221076, 176.5560278157712]"
"[2045.5685629422658, 1120.5394734523609, 6178.447876496699, 0, 25.52740808444362, 176.08673166584265]"
"[1863.7824969533426, 1094.819792408113, 6257.77204821789, 0, 23.367101270164746, 171.94705707162757]"
"[1683.4999900931703, 1097.5718257635012, 6344.32055503703, 0, 25.641734574038374, -179.12544121401368]"
"[1499.0236547257869, 1074.5636171248134, 6418.070836559607, 0, 21.638633951201847, 172.8906823074925]"
"[1316.3599423755022, 1080.0303618835221, 6499.336345185073, 0, 23.974344610012288, -178.2857682397439]"
"[1130.1260748663499, 1054.5834772456922, 6567.669372739927, 0, 19.978355771251618, 172.2193226839369]"
"[945.2093630131419, 1057.9752081278396, 6643.789710620291, 0, 22.37095765992884, -178.94920218712008]"
"[757.849317720344, 1028.6016817321836, 6707.298838900912, 0, 18.51456044087052, 171.0899334480842]"
"[571.0734529752006, 1028.5085099110734, 6778.81644280174, 0, 20.952141732329014, 179.97141840738556]"
"[383.02582208528065, 994.8273204789343, 6838.008215837566, 0, 17.215044026378248, 169.8454332620061]"
"[194.75882121369952, 990.8607817587039, 6905.386275719111, 0, 19.687527141382947, 178.7930316579629]"
"[6.337340811018777, 952.9056894364396, 6960.674219157718, 0, 16.047830293170037, 168.6109120028489]"
"[-183.11298315707202, 945.0643150410515, 7024.2909433422965, 0, 18.54706992067764, 177.6298728161029]"
"[-371.68314621090815, 903.0425779918318, 7076.015862107007, 0, 14.988466053076758, 167.43724579412006]"
"[-562.0681435732096, 891.4905717136729, 7136.183161616839, 0, 17.50785202377971, 176.5277163698394]"
"[-750.6270272784268, 845.6809569946331, 7184.62928194794, 0, 14.018229757712563, 166.34477677129527]"
"[-941.7491448667125, 830.6540114172158, 7241.607585495719, 0, 16.552364191372263, 175.50437716060978]"
"[-1130.1853461097132, 781.3585305547219, 7287.014122774429, 0, 13.122436283397068, 165.33978638989407]"
"[-1321.8891628068372, 763.1186798180634, 7341.022960096296, 0, 15.666896228094327, 174.56489743189502]"
"[-1510.1274466625816, 710.6384012012916, 7383.592536642818, 0, 12.28929786886948, 164.42168654328705]"
"[-1702.2914934134992, 689.4509323577294, 7434.818216729219, 0, 14.840458460753469, 173.70814188552197]"
"[-1890.283404895057, 634.0736974660371, 7474.723142155292, 0, 11.509161905176947, 163.5864798916181]"
"[-2068.893146628553, 549.656191293117, 7505.903982577559, 0, 8.969240765066884, 154.7028664330565]"
"[-2233.295281974465, 437.67910123059664, 7526.714297203595, 0, 5.97252639200009, 145.74055713800243]"
"[-2381.145952171421, 303.6267643248439, 7539.758464191851, 0, 3.7395329583517967, 137.80222552107793]"
"[-2508.832559189357, 149.73263845922466, 7543.326154243417, 0, 1.0221221260150732, 129.68263768084302]"
"[-2616.266817990303, -18.930081995048795, 7540.044879360848, 0, -0.9400581866231905, 122.49619539685708]"
"[-2702.6461481100787, -199.0502940753846, 7530.281656112677, 0, -2.7980694901715695, 115.62074081923828]"
"[-2767.664143680362, -387.51753098424774, 7514.383201346221, 0, -4.559382225419508, 109.03356467964721]"
"[-2811.4261188740984, -581.4599635742076, 7492.675544442913, 0, -6.231060933612558, 102.71550728457561]"
"[-2834.3723867019166, -778.2669893186608, 7465.464087106046, 0, -7.819762089249956, 96.6502454688333]"
"[-2837.209612043597, -975.5998007220614, 7433.033982326837, 0, -9.331742416546641, 90.82373446225515]"
"[-2820.8502116476957, -1171.3927087172963, 7395.650734775881, 0, -10.772873782797838, 85.22376766173002]"
"[-2786.3595286724126, -1363.8474894130086, 7353.560947709851, 0, -12.14866229152062, 79.83962689528616]"
"[-2734.910350399862, -1551.4226024988507, 7306.993158349469, 0, -13.464270244659824, 74.66180261021864]"
"[-2666.410485292181, -1732.7213928903216, 7257.611814880312, 0, -14.294542842584029, 69.3020019254943]"
"[-2583.585352656564, -1906.7121513273614, 7204.065448221162, 0, -15.529342187063103, 64.5440667213536]"
