x,y,z,roll,pitch,yaw
"[7692.259429184258, -961.4491070757672, 6641.5280324361, 0, 3.691604562109686, -174.20843762099284]"
"[7497.697435008195, -922.4272627294163, 6666.486519690794, 0, 7.168769400300612, -168.65908033438765]"
"[7303.185496194284, -883.9968476534303, 6692.720254764949, 0, 7.537130805119024, -168.823807676557]"
"[7114.895276461702, -827.9171719150249, 6730.161717371683, 0, 10.789850844373008, -163.41455440178598]"
"[6926.269840040498, -773.3983793317267, 6768.216230772455, 0, 10.968691320284366, -163.879012472767]"
"[6745.637147811018, -702.5206971270866, 6816.67430196011, 0, 14.021758544075373, -158.57566847923124]"
"[6564.074500257195, -634.0411145419516, 6865.10519893933, 0, 14.01373476464005, -159.33514020068955]"
"[6391.907299331061, -550.4829929767511, 6923.212816733862, 0, 16.89017336534319, -154.11125211828576]"
"[6218.051443697073, -470.02254979810135, 6980.6606935028885, 0, 16.69275392862703, -155.16531313529774]"
"[6054.694807638394, -375.70850929487307, 7047.139797133636, 0, 19.41423834735016, -149.99998876731797]"
"[5888.75987681134, -285.0564198493622, 7112.314925906688, 0, 19.018634041264374, -151.35173167720495]"
"[5734.189395837906, -181.6905744436554, 7185.959127410979, 0, 21.60594397541217, -146.22818410711466]"
"[5576.041111809031, -82.42264456690089, 7257.618030254281, 0, 20.995493188619815, -147.883962115582]"
"[5429.935807464609, 28.523332857123464, 7337.268705931589, 0, 23.469034045536304, -142.78855283646922]"
"[5279.152693420029, 135.0539664227642, 7414.18214189126, 0, 22.616872886975717, -144.758195210666]"
"[5140.9484744821875, 252.34331216699817, 7498.697248485705, 0, 24.997298764037335, -139.67983579051702]"
"[4996.863622875208, 365.00637447256094, 7579.608248537167, 0, 23.863244175526997, -141.97737889913031]"
"[4865.788160745629, 487.63379840475875, 7667.82240911964, 0, 26.172222549306863, -136.90718425434605]"
"[4727.512776327963, 605.5141173373548, 7751.393627086689, 0, 24.699307289521297, -139.55227519597466]"
"[4602.602906419779, 732.6973061024493, 7842.06865614686, 0, 26.960436862258298, -134.48333347158612]"
"[4469.034795013752, 855.074310760148, 7926.823764231487, 0, 25.07318369742366, -137.50364232753634]"
"[4349.139311170392, 986.2357487970869, 8018.593858085906, 0, 27.312955230692708, -132.43062699453031]"
"[4218.964717553289, 1112.5341685875949, 8102.874842507321, 0, 24.923317910686816, -135.86586690313482]"
"[4080.8920117414755, 1232.6682605828048, 8183.52053582253, 0, 23.780161285794367, -138.97417122495474]"
"[3935.492175418559, 1346.4477503926316, 8260.417319213544, 0, 22.611704936207428, -141.95581351049316]"
