x,y,z,roll,pitch,yaw
"[-3591.4342416851373, -572.2754563946579, 10669.645103329722, 0, -2.8066226676990444, -0.039856378094107754]"
"[-3392.351377941125, -572.0028995635321, 10650.515569193814, 0, -5.488598364318105, -0.07844143916032968]"
"[-3194.3236047723644, -571.6023993926688, 10622.500561547286, 0, -8.052188408138587, -0.11587737331537713]"
"[-2997.675424173852, -571.0798048025677, 10586.042092542275, 0, -10.503310979523045, -0.15226377294802018]"
"[-2802.6834498217445, -570.4410742687803, 10541.570506539838, 0, -12.847563420783368, -0.18768173951894618]"
"[-2609.5815059134566, -569.6922073505083, 10489.50248893614, 0, -15.09024271518247, -0.22219713518510828]"
"[-2418.565312457985, -568.8391892344283, 10430.239632121138, 0, -17.23636433891559, -0.2558631921711391]"
"[-2229.796768375198, -567.8879461755809, 10364.167460206572, 0, -19.290679655037838, -0.28872263384604197]"
"[-2043.4078494698604, -566.844310040508, 10291.654828666151, 0, -21.257691997036346, -0.3208094201781415]"
"[-1859.5041420795524, -565.7139904334165, 10213.053627748572, 0, -23.141671571532942, -0.3521502009083718]"
"[-1678.1680354220605, -564.502553121381, 10128.698729598305, 0, -24.946669293979113, -0.38276553866179774]"
"[-1499.461596758967, -563.2154036754982, 10038.908128605452, 0, -26.676529657776697, -0.4126709488263298]"
"[-1323.429153742256, -561.8577754163916, 9943.983232761007, 0, -28.334902725695656, -0.44187779169067376]"
"[-1150.0996079508864, -560.4347208987298, 9844.209270869153, 0, -29.92525532248699, -0.4703940439040737]"
"[-979.4885028346418, -558.9511062939858, 9739.85578650606, 0, -31.450881498972084, -0.4982249700027766]"
"[-811.599868202461, -557.4116081365665, 9631.177194746848, 0, -32.914912330433545, -0.5253737099831011]"
"[-646.4278621284915, -555.8207119882883, 9518.413382027758, 0, -34.32032510567257, -0.5518417952904179]"
"[-483.95822978198703, -554.1827126522278, 9401.790333176485, 0, -35.669951957496075, -0.577629602850346]"
"[-324.16959727707774, -552.5017156311794, 9281.520772724863, 0, -36.966487980537046, -0.6027367546837274]"
"[-167.03461722951977, -550.781639579995, 9157.804810198471, 0, -38.21249887809685, -0.6271624690659089]"
"[-12.520981331395262, -549.0262195464312, 9030.830581230355, 0, -39.410428176047354, -0.6509058679979292]"
"[139.40768606668368, -547.2390108330542, 8900.774878134878, 0, -40.56260403867646, -0.6739662448648632]"
"[288.79104062848575, -545.4233933443419, 8767.803765057648, 0, -41.67124571864769, -0.6963432954976767]"
"[435.67132539682484, -543.5825763093355, 8632.07317403626, 0, -42.73846967092809, -0.718037315377366]"
"[580.0927623777825, -541.7196032918486, 8493.729479305017, 0, -43.7662953585835, -0.7390493653829401]"
"[722.1010188789769, -539.8373574180453, 8352.910047989728, 0, -44.75665077671995, -0.7593814082554169]"
"[861.7427400591629, -537.9385667657795, 8209.743765996047, 0, -45.711377719546306, -0.779036417802422]"
"[999.0651399874703, -536.0258098719559, 8064.351538421823, 0, -46.63223681453615, -0.7980184627811941]"
"[1134.1156442729675, -534.1015213238139, 7916.846764242082, 0, -47.52091234697484, -0.8163327673549118]"
"[1266.9415780126783, -532.167997407824, 7767.335785342738, 0, -48.37901689779781, -0.8339857500046205]"
"[1397.5898934226852, -530.2274017961804, 7615.918310231047, 0, -49.20809581757604, -0.8509850427857982]"
"[1526.1069320665188, -528.2817712559691, 7462.687812940135, 0, -50.009631559812796, -0.867339492836277]"
"[1652.5382170815155, -526.3330213702401, 7307.73190778212, 0, -50.785047897425066, -0.8830591480644063]"
"[1776.9282712307156, -524.3829522636532, 7151.132700698436, 0, -51.535714047452444, -0.898155228968463]"
"[1899.320456978179, -522.4332543282925, 6992.967118013961, 0, -52.2629487307476, -0.9126400885575493]"
"[2019.7568351017235, -520.4855139478301, 6833.307213429583, 0, -52.968024195761565, -0.9265271623593663]"
"[2138.278038620644, -518.54121922064, 6672.220454090274, 0, -53.65217023868886, -0.9398309105117024]"
"[2254.92315902764, -516.6017656848518, 6509.76998654641, 0, -54.316578256369795, -0.9525667539442543]"
"[2369.7296419734894, -514.6684620508578, 6346.014883387263, 0, -54.96240537371042, -0.9647510066693071]"
"[2482.733189658085, -512.7425359495784, 6181.010371269115, 0, -55.590778694308504, -0.976400806219654]"
"[2593.9676672285773, -510.82513970802347, 6014.808040986798, 0, -56.20279973191018, -0.9875340443082242]"
"[2703.46501046863, -508.9173561675303, 5847.456040146257, 0, -56.799549091865664, -0.9981692998476994]"
"[2811.255131973157, -507.0202045647314, 5678.999248885603, 0, -57.38209148671412, -1.0083257765756959]"
"[2917.3658228274553, -505.13464650106766, 5509.479438960002, 0, -57.95148118951628, -1.018023247703778]"
"[3021.822646530046, -503.26159203384003, 5338.93541634728, 0, -58.50876805409857, -1.027282010277307]"
"[3124.6488214889328, -501.40190593083, 5167.403147339601, 0, -59.0550042651076, -1.0361228523418091]"
"[3225.86508784538, -499.55641414198027, 4994.915867852335, 0, -59.59125202570836, -1.0445670366240718]"
"[3325.489553586748, -497.7259105562968, 4821.504175390813, 0, -60.11859245118596, -1.05263630534764]"
"[3423.5375138284744, -495.9111641310776, 4647.19610274973, 0, -60.638136018841124, -1.0603529121572965]"
"[3520.0212356719085, -494.1129265052643, 4472.017172051202, 0, -61.15103503750965, -1.0677396891500566]"
"[3614.9496990303255, -492.3319402412238, 4295.990427116413, 0, -61.6584987573507, -1.0748201600582834]"
"[3708.3282810411793, -490.56894788251645, 4119.136441355318, 0, -62.16181196277513, -1.0816187152858066]"
"[3800.1583678221327, -488.8247020733635, 3941.473297264148, 0, -62.662358210187165, -1.0881608717346039]"
"[3890.4368718860696, -487.0999770645659, 3763.0165321146537, 0, -63.16164933738035, -1.0944736518565936]"
"[3979.1556257386596, -485.39558203915095, 3583.779042307301, 0, -63.6613635629683, -1.1005861351109478]"
"[4066.3006108259765, -483.7123768413428, 3403.770935838749, 0, -64.16339554379414, -1.1065302665194277]"
"[4151.850964106916, -482.05129090186955, 3222.999317914341, 0, -64.66992338828776, -1.1123420619070643]"
"[4235.777678805429, -480.4133464440957, 3041.4679881173397, 0, -65.18350022123158, -1.1180634491172199]"
"[4318.041875688304, -478.79968745487207, 2859.1770173703435, 0, -65.70718215619172, -1.1237451746956317]"
"[4398.592456422028, -477.21161642331316, 2676.122156812481, 0, -66.24471175432696, -1.1294515903080977]"
"[4477.362842460456, -475.6506414193628, 2492.2940043428607, 0, -66.80078875924565, -1.1352689688473077]"
"[4554.266315119071, -474.118536284014, 2307.6768097295208, 0, -67.38148325819775, -1.1413209824478052]"
"[4629.189130410973, -472.6174147064403, 2122.246719445487, 0, -67.9948915790269, -1.1478002369752245]"
"[4701.979922944292, -471.14980677763253, 1935.9691130368299, 0, -68.65222790675617, -1.1550409892436435]"
"[4772.432552834739, -469.71866438810116, 1748.7943851140126, 0, -69.36974892381242, -1.1637201210752532]"
"[4840.256494834114, -468.3268460709666, 1560.6508873963462, 0, -70.17240042749484, -1.1756043951159412]"
"[4905.0211985401775, -466.97165266408217, 1371.4322397828096, 0, -71.10139376031823, -1.1987321581203938]"
"[4955.45507860027, -432.03907397760594, 1181.0743172043221, 0, -72.13642567287869, -34.708065448010764]"
