x,y,z,roll,pitch,yaw
"[-3784.681934761147, -290.0591160833822, 9304.658503481529, 0, -3.0115738844863866, -0.10768850021701065]"
"[-3585.739397052013, -289.3218697144303, 9284.132345593576, 0, -5.890683285122058, -0.21232720021854734]"
"[-3388.0141271072534, -288.2373401755445, 9254.073379860349, 0, -8.644012691889625, -0.31426606321854866]"
"[-3191.8811923274347, -286.8208491142985, 9214.959885414968, 0, -11.277875639871146, -0.4137884777714769]"
"[-2997.6605990026437, -285.08820307712153, 9167.259161455306, 0, -13.798239612724966, -0.5111233067715397]"
"[-2805.6230910172158, -283.0554822344322, 9111.424910562844, 0, -16.21074882177854, -0.6064543171631087]"
"[-2615.9954998257836, -280.73886831274393, 9047.895311485934, 0, -18.520745097365953, -0.6999276685291164]"
"[-2428.965651252519, -278.15450537936374, 8977.091661785582, 0, -20.733287097655882, -0.7916579461421867]"
"[-2244.686843000012, -275.3183880836744, 8899.417488035739, 0, -22.853168013511848, -0.8817330908227087]"
"[-2063.2819124472176, -272.24627277763886, 8815.258036524441, 0, -24.884931925167294, -0.970218484258484]"
"[-1884.8469179748708, -268.9536076391074, 8724.980070752394, 0, -26.832888947067165, -1.0571603815675334]"
"[-1709.4544591681358, -265.45547852224877, 8628.931913631033, 0, -28.701129280610168, -1.1425888344872681]"
"[-1537.1566621967827, -261.7665677742942, 8527.44368231177, 0, -30.4935362802904, -1.2265202130949013]"
"[-1367.9878567683131, -257.9011236987401, 8420.827672200701, 0, -32.213798626522994, -1.3089594076509863]"
"[-1201.96697052867, -253.87293872235466, 8309.378854091223, 0, -33.86542168794458, -1.3899017724368314]"
"[-1039.0996658347267, -249.69533464546709, 8193.375454632815, 0, -35.45173814695381, -1.4693348585404988]"
"[-879.3802425862611, -245.38115362958024, 8073.079595687714, 0, -36.975917954489205, -1.547239971179528]"
"[-722.793329392155, -240.9427538098239, 7948.737972635006, 0, -38.4409776733562, -1.6235935784388194]"
"[-569.3153838387888, -236.39200861778136, 7820.582555477107, 0, -39.84978926366558, -1.6983685916075824]"
"[-418.9160210893723, -231.7403090676595, 7688.831299787209, 0, -41.20508835901156, -1.7715355321533255]"
"[-271.5591885160675, -226.99856839987555, 7553.688857196428, 0, -42.50948207779872, -1.843063596430333]"
"[-127.20420258406736, -222.1772285945879, 7415.3472773332, 0, -43.76545641054293, -1.9129216262292843]"
"[14.193337209791792, -217.286268366709, 7273.986694962111, 0, -44.9753832209568, -1.9810789910405895]"
"[152.6807438774592, -212.33521233629304, 7129.775997582728, 0, -46.14152689613579, -2.04750638627861]"
"[288.3075357398062, -207.3331411363132, 6982.873469991002, 0, -47.26605067915012, -2.112176550581922]"
"[421.1248154207823, -202.28870227585048, 6833.427413319277, 0, -48.35102271579725, -2.175064904574666]"
"[551.1847250287657, -197.2101216224482, 6681.576736892367, 0, -49.398421846169455, -2.2361501130720667]"
"[678.5399684831802, -192.1052154044631, 6527.451521897635, 0, -50.41014317104479, -2.295414572578967]"
"[803.2433928176074, -186.98140266407682, 6371.173556392995, 0, -51.388003422934766, -2.3528448260136003]"
"[925.3476210751273, -181.84571811547352, 6212.856841590506, 0, -52.33374617195451, -2.408431906848063]"
"[1044.9047301109485, -176.70482538164197, 6052.608069673539, 0, -53.24904689757436, -2.462171615257523]"
"[1161.965967235025, -171.5650305983136, 5890.5270736482, 0, -54.13551795884576, -2.514064729384032]"
"[1276.5815001665126, -166.43229638558796, 5726.7072499078095, 0, -54.99471349797642, -2.5641171554264757]"
"[1388.8001952352038, -161.31225619763242, 5561.235954313819, 0, -55.82813431530755, -2.61234002095116]"
"[1498.669419154235, -156.2102290692256, 5394.194872676364, 0, -56.637232758016324, -2.6587497165713647]"
"[1606.2348600040004, -151.13123478554814, 5225.660366560073, 0, -57.42341767049005, -2.703367891972056]"
"[1711.5403633083927, -146.08000950920245, 5055.703795351378, 0, -58.18805946164472, -2.746221413173454]"
"[1814.6277792483647, -141.06102190664708, 4884.391815506813, 0, -58.93249535395491, -2.7873422889661508]"
"[1915.5368171390278, -136.07848982578292, 4711.786657860687, 0, -59.65803489124949, -2.82676757566516]"
"[2014.3049032863973, -131.13639758809165, 4537.946383806888, 0, -60.36596579825396, -2.864539270806479]"
"[2110.9670382255517, -126.23851397337026, 4362.925121084037, 0, -61.05756030557665, -2.900704208279138]"
"[2205.5556491046004, -121.38841099372749, 4186.773279784949, 0, -61.73408208092303, -2.9353139698486888]"
"[2298.100432591791, -116.58948357729909, 4009.537749078037, 0, -62.39679394297529, -2.9684248313903407]"
"[2388.628183108695, -111.84497031254611, 3831.2620749656394, 0, -63.04696658166845, -3.0000977668824005]"
"[2477.1626003776214, -107.15797544279074, 3651.986619205676, 0, -63.685888571893024, -3.030398540050864]"
