x,y,z,roll,pitch,yaw
"[-6666.175815063198, -654.3911424381197, 9016.918387463813, 0, -1.8642470667556361, -0.2871253229135956]"
"[-6466.589402172355, -652.4327686201575, 9004.212933463452, 0, -3.6422971405174724, -0.5621773147547495]"
"[-6267.477589783189, -649.5624015904715, 8985.60521570398, 0, -5.338439191173727, -0.8259104439167626]"
"[-6068.985213538015, -645.823987837416, 8961.381243379952, 0, -6.956737370260236, -1.0789835510409398]"
"[-5871.235227840073, -641.2605252557164, 8931.815757323922, 0, -8.501043888899996, -1.3219760572188508]"
"[-5674.331125789609, -635.9138812342211, 8897.172027827695, 0, -9.97501104021904, -1.5554012200606009]"
"[-5478.359131056523, -629.8246559098797, 8857.70180341378, 0, -11.382102437604642, -1.7797170346430822]"
"[-5283.390178313013, -623.0320828482955, 8813.645380303162, 0, -12.725603532618667, -1.9953352388376442]"
"[-5089.481698667003, -615.5739606236527, 8765.231767194293, 0, -14.008631469781161, -2.202628780257071]"
"[-4896.679226059469, -607.4866097985274, 8712.678924140348, 0, -15.234144329663534, -2.4019380252702094]"
"[-4705.017839908156, -598.8048506753103, 8656.194057874387, 0, -16.404949806663122, -2.5935759323282204]"
"[-4514.5234584677155, -589.5619979293833, 8595.973958964298, 0, -17.523713363374462, -2.777832367336184]"
"[-4325.213996486013, -579.7898688598079, 8532.205368752144, 0, -18.592965899544367, -2.9549777044710273]"
"[-4137.100399808931, -569.5188025230237, 8465.065366208819, 0, -19.615110970127024, -3.125265829139402]"
"[-3950.1875686516337, -558.7776874633071, 8394.721766670285, 0, -20.592431583881087, -3.2889366388183174]"
"[-3764.4751803346753, -547.5939961327243, 8321.333525964887, 0, -21.527096611221605, -3.4462181209471963]"
"[-3579.958421394076, -535.9938244134612, 8245.051144734747, 0, -22.42116682761046, -3.5973280738161826]"
"[-3396.6286381258387, -524.0019349255828, 8166.017068834971, 0, -23.27660061660237, -3.7424755257532163]"
"[-3214.47391382405, -511.64180303104575, 8084.36608259421, 0, -24.09525935472587, -3.8818618992723577]"
"[-3033.479580221406, -498.93566463658857, 8000.225692466544, 0, -24.878912498642347, -4.015681959769161]"
"[-2853.6286699433035, -485.90456505944445, 7913.716499221269, 0, -25.629242393466715, -4.144124582501311]"
"[-2674.902316141572, -472.5684083553393, 7824.9525573242245, 0, -26.347848819729506, -4.267373366718613]"
"[-2497.2801048803594, -458.9460066219098, 7734.041720579146, 0, -27.03625329519449, -4.385607121709231]"
"[-2320.740385302698, -445.05512888589294, 7641.0859734348, 0, -27.69590314660232, -4.499000246057423]"
"[-2145.2605421094795, -430.9125492620574, 7546.181747636014, 0, -28.328175365376183, -4.607723018444383]"
"[-1970.8172344301504, -416.5340941383083, 7449.420224114785, 0, -28.934380260388217, -4.711941815777036]"
"[-1797.3866047535307, -401.9346881967605, 7350.887620190373, 0, -29.515764920035647, -4.8118192722281705]"
"[-1624.94446121475, -387.1283991265884, 7250.665462282448, 0, -30.07351649510487, -4.907514390859151]"
"[-1453.4664361974515, -372.1284809226123, 7148.830844445286, 0, -30.608765313202547, -4.999182617829117]"
"[-1282.9281239062614, -356.94741569510757, 7045.45667310916, 0, -31.12258783489918, -5.086975887736654]"
"[-1113.3051992903129, -341.59695394230295, 6940.611898472042, 0, -31.61600946115763, -5.1710426473628255]"
"[-944.5735204517647, -326.08815325834325, 6834.361733024311, 0, -32.090007201102054, -5.251527863965084]"
"[-776.709216451319, -310.43141546689634, 6726.767857714534, 0, -32.54551220871858, -5.328573023290671]"
"[-609.68876222348, -294.63652218471685, 6617.888616278295, 0, -32.98341219666549, -5.402316121619896]"
"[-443.4890421356115, -278.71266883087605, 6507.779198256585, 0, -33.40455373500543, -5.472891655400563]"
"[-278.0874035648428, -262.6684971064815, 6396.491811227403, 0, -33.80974444235468, -5.540430611383412]"
"[-113.46170172380013, -246.5121259769219, 6284.07584276532, 0, -34.19975507667495, -5.605060459604682]"
"[50.40966316157699, -230.25118119430581, 6170.578012630201, 0, -34.575321532711854, -5.6669051510771835]"
"[213.54771533265398, -213.89282340207956, 6056.042515668916, 0, -34.937146752913485, -5.726085121637899]"
"[375.9728787487919, -197.44377486704948, 5940.511155893601, 0, -35.285902558545644, -5.782717303051385]"
"[537.7049573093311, -180.91034488637604, 5824.023472177418, 0, -35.62223140766143, -5.8369151421781025]"
"[698.7631193271353, -164.2984539187231, 5706.616855984268, 0, -35.94674808658818, -5.888788628780164]"
"[859.1658856033339, -147.61365648976803, 5588.326661522944, 0, -36.26004134167351, -5.938444332349144]"
"[1018.9311205133324, -130.86116292282338, 5469.186308688808, 0, -36.56267545819363, -5.9859854481979395]"
"[1178.0760255662592, -114.0458599454913, 5349.227379127581, 0, -36.85519179358685, -6.0315118529578715]"
"[1336.6171349442616, -97.1723302231482, 5228.479705725973, 0, -37.13811027255049, -6.075120169561168]"
"[1494.5703125648004, -80.24487086971983, 5106.971455802716, 0, -37.41193085205382, -6.1169038417660655]"
"[1651.9507502385159, -63.267510985717166, 4984.729208240759, 0, -37.677134965003624, -6.156953218296643]"
"[1808.7729665173913, -46.244028272923956, 4861.77802476655, 0, -37.934186952191205, -6.195355646722871]"
"[1965.0508058426783, -29.177964774513274, 4738.1415155450095, 0, -38.18353549330101, -6.23219557730044]"
"[2120.797437609009, -12.072641788776302, 4613.841899218182, 0, -38.425615049237145, -6.267554677128635]"
"[2276.0253547596894, 5.068825995871936, 4488.900057470713, 0, -38.660847329912094, -6.301511955174306]"
"[2430.7463715173735, 22.243517097329814, 4363.335584155057, 0, -38.889642804055526, -6.334143898960064]"
"[2584.9716198328306, 39.44869052059446, 4237.166828951913, 0, -39.11240227069294, -6.365524624038551]"
"[2738.71154410036, 56.68177367571023, 4110.410935474792, 0, -39.329518515916995, -6.3957260377909355]"
"[2891.975893639013, 73.94035088523742, 3983.0838736489713, 0, -39.54137808370479, -6.424818019622674]"
"[3044.773712370489, 91.22215243265791, 3855.2004661006167, 0, -39.74836319619733, -6.4528686203199195]"
"[3197.1133250324547, 108.52504410156409, 3726.774408176625, 0, -39.95085386757025, -6.47994428422688]"
"[3349.002319143355, 125.84701715308472, 3597.818281072942, 0, -40.149230267108734, -6.506110099080423]"
"[3500.4475217721524, 143.18617868552911, 3468.3435573695324, 0, -40.34387540236758, -6.5314300798960865]"
"[3651.4549699508357, 160.54074231533363, 3338.360598041083, 0, -40.53517821379652, -6.555967495387432]"
"[3802.029873280756, 177.90901911159384, 3207.8786397161343, 0, -40.72353720002778, -6.579785248233644]"
"[3952.1765668997336, 195.28940870710167, 3076.905770568371, 0, -40.909364731215845, -6.602946324406384]"
"[4101.898452458016, 212.68039049594535, 2945.4488927061134, 0, -41.093092260935556, -6.625514332202625]"
"[4251.197924042543, 230.08051481003565, 2813.5136682266916, 0, -41.275176722060586, -6.647554159331839]"
"[4400.076275008869, 247.48839394246124, 2681.1044451428816, 0, -41.456108499347344, -6.669132787501962]"
"[4548.533580304693, 264.90269285149674, 2548.2241580502905, 0, -41.636421527767475, -6.6903203202276815]"
"[4696.568546906549, 282.322119331125, 2414.8741965043346, 0, -41.816706297651336, -6.711191303947609]"
