x,y,z,roll,pitch,yaw
"[3080.955615147124, -621.6626395992275, 5373.442186831304, 0, 1.6324368421983713, -179.85014198949636]"
"[2881.2789085250856, -620.6173151020746, 5384.761203099164, 0, 3.244392843118379, -179.70005447411054]"
"[2681.9976143973513, -619.047520837661, 5401.628377039778, 0, 4.83783587770022, -179.54867451980527]"
"[2483.260938190555, -616.9483693715786, 5423.974005099812, 0, 6.414944884955718, -179.39483718159573]"
"[2284.907002969811, -615.0129923526359, 5449.507721990219, 0, 7.334889417254262, -179.440971937097]"
"[2086.979406906255, -613.2304648175311, 5478.169356836968, 0, 8.239321557616028, -179.48401058975242]"
"[1889.9490718607553, -610.7870449979214, 5512.419565178572, 0, 9.860565225381295, -179.28949789840786]"
"[1693.971939179059, -607.660878863562, 5552.2088922797075, 0, 11.475367908820976, -179.08611309385233]"
"[1498.549814412926, -604.7516144521815, 5594.655674636851, 0, 12.253297391488063, -179.1470962667453]"
"[1303.7133076779667, -602.0404941496054, 5639.726568460061, 0, 13.023723090559542, -179.202789408754]"
"[1110.3403154350171, -598.3902463295393, 5690.653590382222, 0, 14.751964764098597, -178.9185720523366]"
"[918.6294712252461, -593.732148645037, 5747.444913120283, 0, 16.496490467853945, -178.60812862996792]"
"[727.5584415512344, -589.3592552795734, 5806.374866649258, 0, 17.136537101036186, -178.68894513058476]"
"[537.1544260671556, -585.2421989001648, 5867.443358806077, 0, 17.778768347718028, -178.76130132350437]"
"[349.05429648604115, -579.4724538741564, 5935.156365635658, 0, 19.789472293968394, -178.2430718227264]"
"[163.6211926231033, -571.7638498101755, 6009.689186695522, 0, 21.880013669468678, -177.61953873693807]"
"[-21.181347197449043, -564.4873929271189, 6085.814573072881, 0, 22.372521664327085, -177.7451878077386]"
"[-205.31544009946717, -557.5967496990044, 6163.57802764541, 0, 22.88092666411227, -177.8568844632288]"
"[-385.16411438795274, -544.9993858632171, 6250.156089422416, 0, 25.65112674269729, -175.99330462027694]"
"[-559.2161887708837, -521.7546721728305, 6345.893013795672, 0, 28.59952778630202, -172.39314059979267]"
"[-732.9573812272558, -499.9797227243169, 6442.535911208532, 0, 28.895556551080926, -172.85637879148078]"
"[-906.2972365330631, -479.6183108328987, 6540.202217928658, 0, 29.230976993730206, -173.3004372774635]"
"[-1068.217188689635, -425.20947615858523, 6644.22917502631, 0, 31.34129307530518, -161.42646528179029]"
"[-1218.2465647498336, -343.1950542536467, 6747.9828299912615, 0, 31.249666019841303, -151.33652421866068]"
"[-1353.6042852880923, -236.1074018226115, 6849.029958537779, 0, 30.346996101103237, -141.65087520103748]"
"[-1471.8069601840564, -106.87779415618411, 6945.610682027615, 0, 28.87521419636904, -132.44827581250962]"
"[-1600.4445476457474, 10.272234285368711, 7044.242532502902, 0, 29.548442437504853, -137.67592824279473]"
"[-1713.24814244134, 139.17008828764713, 7147.493160756676, 0, 31.08125353258126, -131.19044953465215]"
"[-1806.736212191838, 288.05673188072444, 7242.84906342617, 0, 28.47527733274292, -122.12530411612386]"
"[-1879.1020896445652, 452.93629052533163, 7329.90026055554, 0, 25.80158375907524, -113.69674002770074]"
"[-1921.1607186955723, 631.5774414972179, 7409.388693058574, 0, 23.41837278341633, -103.24824406382201]"
"[-1949.83393438559, 810.1170023878096, 7494.837343714909, 0, 25.292736859462924, -99.1237187605127]"
"[-1955.9629842621605, 994.9997759405227, 7570.868881849205, 0, 22.343450720938275, -91.89871735931456]"
"[-1939.8998275561814, 1182.905884733506, 7637.451681992476, 0, 19.445739227170417, -85.11394818374778]"
"[-1897.3059304120761, 1369.5966801047346, 7695.177818618231, 0, 16.775994768716696, -77.14783333846904]"
"[-1834.468716284278, 1552.0103833361497, 7747.872461553338, 0, 15.276250686564627, -70.99237955633467]"
"[-1752.7828980037075, 1728.293707472103, 7795.323665156747, 0, 13.724644719177483, -65.13803026120239]"
"[-1652.887089083755, 1896.2742584442353, 7837.789673390712, 0, 12.258933658731673, -59.26061124444373]"
"[-1537.074527899858, 2055.970862140581, 7870.720592598628, 0, 9.477169844208348, -54.050240365047074]"
"[-1406.9400081568997, 2205.9985534754055, 7894.3150538981, 0, 6.775093032515343, -49.06152203446207]"
"[-1264.1054166732883, 2345.2415517742857, 7908.794933056712, 0, 4.15181229290919, -44.2705127269425]"
"[-1107.9112012376254, 2469.9652906707693, 7915.6765041069475, 0, 1.9718140905277959, -38.607960579278824]"
"[-951.7164879500333, 2593.544182309475, 7933.882796490513, 0, 5.222949105611733, -38.35051137875444]"
"[-785.9897352911087, 2704.8339995331717, 7946.09836178418, 0, 3.5016811548819198, -33.88238584097525]"
"[-612.0346742049894, 2803.4866601380745, 7948.798228095382, 0, 0.7734782176944646, -29.558256390142116]"
"[-430.7841671594043, 2887.969152098877, 7945.48729955323, 0, -0.9485544882439434, -24.99064979639904]"
"[-243.29585798111017, 2956.7659908420037, 7934.757485928724, 0, -3.0753416359978796, -20.15007436405288]"
"[-52.27240596943241, 3012.6563928771284, 7915.1028747167375, 0, -5.639734025474543, -16.3086304248392]"
"[141.3037023730791, 3056.296602173145, 7890.126437589554, 0, -7.173952203890793, -12.704492494544187]"
"[336.4424888565553, 3088.0023238446975, 7859.867534386657, 0, -8.701953102910807, -9.228647268304025]"
"[531.6942913408485, 3107.496949847864, 7821.1804152947525, 0, -11.15334990595783, -5.701715763994884]"
"[726.6685931155205, 3114.0569261330115, 7777.11241830581, 0, -12.729002723770478, -1.9270089568968023]"
"[920.1970053002503, 3107.483267172476, 7727.077023982113, 0, -14.487984697948022, 1.9454412681169286]"
"[1110.8740709885674, 3090.318967359238, 7669.2182006928815, 0, -16.815700528732222, 5.143767239649669]"
"[1299.042016851407, 3063.9443798995558, 7606.790600337822, 0, -18.188123741571413, 7.97889041599898]"
"[1484.2157026997722, 3028.912103440741, 7539.832063350787, 0, -19.559931719384124, 10.712948858643292]"
"[1664.6187018032404, 2984.907707245052, 7465.546324275734, 0, -21.80375563818924, 13.708059554272179]"
"[1840.4543319168708, 2931.5899445064188, 7386.558683729321, 0, -23.262119980547684, 16.868616453589276]"
"[2010.493056908159, 2870.6716538676055, 7300.676241583198, 0, -25.430263344192532, 19.710635664549923]"
"[2174.3337583328184, 2802.8199272451843, 7208.197229093706, 0, -27.541764815176723, 22.496025781092637]"
"[2332.7641956011016, 2728.3360488330004, 7111.4917566339755, 0, -28.916034173059572, 25.17991435892959]"
"[2484.413567492944, 2648.238419203622, 7008.59939670106, 0, -30.961487710095344, 27.841959996894474]"
"[2629.079937199147, 2563.1822916594483, 6899.800974638893, 0, -32.95581485610394, 30.453262634823897]"
"[2767.7673676853406, 2473.2158286487356, 6787.231741904192, 0, -34.25285835586411, 32.9714534826629]"
"[2899.097508093879, 2379.5084962909364, 6669.03136084449, 0, -36.22813871774798, 35.508804836509825]"
"[3048.4866761257776, 2293.1617241518297, 6567.902179022949, 0, -30.37423863966141, 30.02786426405018]"
"[3212.830644013972, 2216.1621555874767, 6483.865718723459, 0, -24.84609747823718, 25.104353669695314]"
"[3370.5236304541745, 2132.940546465873, 6393.27275098986, 0, -26.934064635773183, 27.822605889779542]"
