x,y,z,roll,pitch,yaw
"[7483.265330574, -662.9924184242752, 5239.376834719415, 0, 1.103705913949049, -179.89509029885107]"
"[7283.410934916375, -662.2683388994218, 5246.972639164452, 0, 2.176561145059887, -179.7924162781239]"
"[7083.7293337740575, -661.1933632641914, 5258.20218023363, 0, 3.218719262260853, -179.69155409596885]"
"[6884.201778939638, -660.1709241681134, 5271.90289116746, 0, 3.928040869362091, -179.70640179338426]"
"[6687.14404661006, -638.0013826436381, 5297.917532385803, 0, 7.473822635324555, -173.58105631795763]"
"[6490.555307400504, -617.0943905710884, 5328.179146659916, 0, 8.702738812939218, -173.929475496239]"
"[6294.484539268587, -596.8992633074273, 5362.067355803575, 0, 9.755321873447496, -174.11931921441519]"
"[6098.7804829441275, -577.5156916993883, 5398.45690773636, 0, 10.483231896013072, -174.34356931523774]"
"[5903.464925532878, -558.903350083548, 5437.256569754323, 0, 11.186213601667998, -174.55651085528106]"
"[5708.555378693607, -541.0228622199515, 5478.372949758768, 0, 11.863565036456286, -174.75850710636894]"
"[5514.065059733699, -523.8357302927038, 5521.71021232793, 0, 12.514478398155326, -174.94988400760565]"
"[5319.679363217197, -507.7561900346095, 5565.9329369712905, 0, 12.774449855829632, -175.27127217762526]"
"[5130.8811675004445, -470.25524837602165, 5620.2369024693835, 0, 15.754725472572858, -168.76557637715183]"
"[4942.621141637927, -435.3177181173042, 5678.008276363949, 0, 16.789530841607647, -169.4865843133046]"
"[4754.870644899859, -402.07489733835627, 5738.379344279527, 0, 17.569073251384637, -169.95935611594024]"
"[4567.660957912678, -370.45273074585015, 5801.248825573374, 0, 18.3214218219976, -170.41249171692482]"
"[4380.478680768585, -340.5295734448113, 5865.0249949494755, 0, 18.595256749738372, -170.9174851975989]"
"[4193.313610412984, -312.2388146626591, 5929.591777479761, 0, 18.83439477570273, -171.40457806741188]"
"[4006.1468610930465, -285.51833344821773, 5994.819255069166, 0, 19.03449753447127, -171.8751854497732]"
"[3818.949959027035, -260.31069169910273, 6060.5603735136865, 0, 19.1902290332776, -172.3307730852186]"
"[3631.683593085406, -236.56342072264113, 6126.646493903571, 0, 19.294913352759096, -172.77288964795144]"
"[3443.935073223789, -214.6558541019245, 6191.995953079076, 0, 19.071468036296473, -173.34449932457534]"
"[3263.3363688529225, -170.27810028534452, 6265.580754130376, 0, 21.587642158206485, -166.19447761486333]"
"[3083.1171237470726, -130.31684697077498, 6342.549071813734, 0, 22.63390623179111, -167.49769440190363]"
"[2903.1789634636298, -92.77775518238514, 6421.372133550215, 0, 23.210809548321638, -168.2158505512679]"
"[2723.786491361242, -59.99423753348806, 6503.491448717588, 0, 24.24231627189069, -169.64362235449792]"
"[2542.6376696778693, -29.714161155730416, 6582.6635484578555, 0, 23.31965197216924, -170.51041206860424]"
"[2359.477585900557, -1.9969029177163051, 6658.056766365405, 0, 22.14588140755802, -171.39483167974618]"
"[2173.9757568778537, 23.029029689204354, 6728.503726032842, 0, 20.624066429540388, -172.3166527562442]"
"[1985.729626990348, 45.11687161398521, 6792.343539797312, 0, 18.614494884665195, -173.30780471483422]"
"[1796.3011564122558, 64.58379723710037, 6853.481852999665, 0, 17.79977500327338, -174.13250345679702]"
"[1613.8099898328335, 108.13191223420685, 6922.767752002856, 0, 20.269081902250612, -166.57843625394696]"
"[1429.2115896111031, 132.56562777711227, 6995.750107270045, 0, 21.40215337099257, -172.4600746295453]"
"[1244.9949185604116, 153.83880798256172, 7070.661187297955, 0, 21.996836521746108, -173.4127114781034]"
"[1053.06602500863, 151.68332934457985, 7126.863088794525, 0, 16.32046450166392, 179.35656047044537]"
"[859.3580930490396, 120.66819835219614, 7165.789927164266, 0, 11.223354896053578, 170.9034181959033]"
"[670.2351903684605, 59.939002584975064, 7189.124289446934, 0, 6.700061976924343, 162.19767254165635]"
"[491.3870911799554, -29.09031462268002, 7198.459068190824, 0, 2.6751890190525947, 153.536203286595]"
"[312.20955672141224, -117.84959850031714, 7194.311699038386, 0, -1.1882189119754087, 153.64753728864238]"
"[121.2694669218451, -176.85311084287645, 7202.0877930819715, 0, 2.2282484934669435, 162.82802249663186]"
"[-58.414329587750615, -264.63954294435956, 7204.785127097233, 0, 0.7727527022982766, 153.96168552238706]"
"[-221.96233006968112, -379.4807035990054, 7196.812714798794, 0, -2.284533173224021, 144.92399623953756]"
"[-365.18489834627565, -518.4859674789337, 7183.974001859886, 0, -3.680551097473014, 135.85610181878693]"
